selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;bestOfAFourth;90;50

270;0.5633333333333334;0.6177777777777778;0.6566666666666666;0.021998877636914806;0.5933333333333334;0.6233333333333333;0.6333333333333333;0.64;0.6566666666666666;0.5866666666666667;0.65;0.6466666666666666;0.6266666666666667;0.61;0.5966666666666667;0.59;0.5633333333333334;0.65;0.63;0.6033333333333334;0.6166666666666667;0.62;0.62;0.6066666666666667;0.6333333333333333;0.5866666666666667;0.6366666666666667;0.62;0.6033333333333334;0.62;0.6233333333333333;0.59;0.62;0.6366666666666667
275;0.5666666666666667;0.6205555555555555;0.6666666666666666;0.022869733084538275;0.5933333333333334;0.6233333333333333;0.6366666666666667;0.6433333333333333;0.6666666666666666;0.5966666666666667;0.65;0.6466666666666666;0.64;0.61;0.5966666666666667;0.59;0.5666666666666667;0.65;0.63;0.6033333333333334;0.62;0.6266666666666667;0.63;0.61;0.6333333333333333;0.5866666666666667;0.65;0.62;0.6033333333333334;0.62;0.6266666666666667;0.5933333333333334;0.6166666666666667;0.6366666666666667
280;0.5766666666666667;0.6241111111111111;0.6733333333333333;0.022255807953303345;0.6;0.6233333333333333;0.64;0.6433333333333333;0.6733333333333333;0.6033333333333334;0.6566666666666666;0.6466666666666666;0.64;0.6133333333333333;0.6033333333333334;0.5866666666666667;0.5766666666666667;0.6533333333333333;0.6433333333333333;0.6033333333333334;0.6266666666666667;0.63;0.6333333333333333;0.62;0.6333333333333333;0.5933333333333334;0.6533333333333333;0.62;0.6066666666666667;0.62;0.63;0.6;0.6166666666666667;0.6333333333333333
285;0.58;0.6262222222222222;0.6733333333333333;0.022766663955316787;0.61;0.6266666666666667;0.64;0.6433333333333333;0.6733333333333333;0.6033333333333334;0.6566666666666666;0.65;0.66;0.6133333333333333;0.6033333333333334;0.5866666666666667;0.58;0.6533333333333333;0.6433333333333333;0.6033333333333334;0.6266666666666667;0.63;0.6333333333333333;0.62;0.6333333333333333;0.5933333333333334;0.6566666666666666;0.6233333333333333;0.6066666666666667;0.6333333333333333;0.6333333333333333;0.6;0.6166666666666667;0.6333333333333333
290;0.5833333333333334;0.6288888888888889;0.6733333333333333;0.022316466820669085;0.6166666666666667;0.6266666666666667;0.64;0.6433333333333333;0.6733333333333333;0.6033333333333334;0.6566666666666666;0.65;0.66;0.6333333333333333;0.6033333333333334;0.5866666666666667;0.5833333333333334;0.6566666666666666;0.65;0.61;0.6233333333333333;0.63;0.6433333333333333;0.62;0.6333333333333333;0.6033333333333334;0.6566666666666666;0.6266666666666667;0.6066666666666667;0.6433333333333333;0.6366666666666667;0.6;0.6166666666666667;0.6333333333333333
295;0.58;0.6331111111111111;0.6733333333333333;0.02302869921759197;0.6166666666666667;0.64;0.64;0.6433333333333333;0.6733333333333333;0.6066666666666667;0.6666666666666666;0.65;0.66;0.6366666666666667;0.6266666666666667;0.5866666666666667;0.58;0.6666666666666666;0.6633333333333333;0.6133333333333333;0.62;0.63;0.6533333333333333;0.6233333333333333;0.6366666666666667;0.6066666666666667;0.6566666666666666;0.63;0.61;0.6466666666666666;0.6466666666666666;0.6133333333333333;0.6166666666666667;0.6333333333333333
300;0.58;0.637;0.6766666666666666;0.022760426995929513;0.6166666666666667;0.64;0.6433333333333333;0.6433333333333333;0.6766666666666666;0.6133333333333333;0.67;0.66;0.6666666666666666;0.6433333333333333;0.6366666666666667;0.5966666666666667;0.58;0.6666666666666666;0.6633333333333333;0.6166666666666667;0.62;0.63;0.66;0.6333333333333333;0.6466666666666666;0.62;0.6566666666666666;0.63;0.62;0.6533333333333333;0.6466666666666666;0.6166666666666667;0.61;0.6333333333333333
305;0.58;0.6395555555555555;0.6833333333333333;0.023769468953280973;0.62;0.65;0.6433333333333333;0.6466666666666666;0.6833333333333333;0.6133333333333333;0.67;0.66;0.67;0.6433333333333333;0.65;0.6;0.58;0.6666666666666666;0.6666666666666666;0.6166666666666667;0.62;0.63;0.66;0.6333333333333333;0.6666666666666666;0.62;0.66;0.63;0.62;0.6533333333333333;0.6466666666666666;0.62;0.6133333333333333;0.6333333333333333
310;0.58;0.6428888888888888;0.6833333333333333;0.02339251753324576;0.62;0.6533333333333333;0.6533333333333333;0.6533333333333333;0.6833333333333333;0.63;0.6733333333333333;0.66;0.67;0.6433333333333333;0.6533333333333333;0.6;0.58;0.6733333333333333;0.67;0.62;0.62;0.6433333333333333;0.66;0.6333333333333333;0.6666666666666666;0.62;0.6633333333333333;0.6333333333333333;0.62;0.6533333333333333;0.6466666666666666;0.6333333333333333;0.6233333333333333;0.6333333333333333
315;0.5766666666666667;0.645;0.6833333333333333;0.024460853078609776;0.62;0.6566666666666666;0.6533333333333333;0.6533333333333333;0.6833333333333333;0.6266666666666667;0.6833333333333333;0.66;0.6733333333333333;0.6466666666666666;0.6633333333333333;0.6066666666666667;0.5766666666666667;0.6733333333333333;0.6733333333333333;0.62;0.62;0.6466666666666666;0.6633333333333333;0.6333333333333333;0.67;0.62;0.6633333333333333;0.6366666666666667;0.6266666666666667;0.6533333333333333;0.6566666666666666;0.6333333333333333;0.6233333333333333;0.6333333333333333
320;0.5733333333333334;0.6474444444444445;0.6866666666666666;0.025028625586824223;0.6233333333333333;0.67;0.6533333333333333;0.6566666666666666;0.6833333333333333;0.63;0.6866666666666666;0.66;0.68;0.6466666666666666;0.6633333333333333;0.61;0.5733333333333334;0.6733333333333333;0.6733333333333333;0.62;0.62;0.6466666666666666;0.67;0.6333333333333333;0.6733333333333333;0.63;0.6633333333333333;0.6366666666666667;0.6366666666666667;0.66;0.6566666666666666;0.6333333333333333;0.6266666666666667;0.6333333333333333
325;0.58;0.6503333333333333;0.6866666666666666;0.025112340186243687;0.6266666666666667;0.67;0.6566666666666666;0.6566666666666666;0.6866666666666666;0.6333333333333333;0.6866666666666666;0.66;0.6833333333333333;0.6533333333333333;0.6666666666666666;0.6166666666666667;0.58;0.6866666666666666;0.6733333333333333;0.62;0.62;0.6466666666666666;0.6666666666666666;0.6333333333333333;0.68;0.6333333333333333;0.6666666666666666;0.64;0.6433333333333333;0.6633333333333333;0.6666666666666666;0.6333333333333333;0.6266666666666667;0.6333333333333333
330;0.5833333333333334;0.653;0.6933333333333334;0.0258535762982108;0.63;0.6733333333333333;0.6566666666666666;0.6566666666666666;0.6866666666666666;0.6333333333333333;0.6933333333333334;0.66;0.6866666666666666;0.66;0.6766666666666666;0.6166666666666667;0.5833333333333334;0.6866666666666666;0.6733333333333333;0.6166666666666667;0.62;0.6466666666666666;0.6633333333333333;0.6433333333333333;0.68;0.6333333333333333;0.6666666666666666;0.64;0.6466666666666666;0.6666666666666666;0.6866666666666666;0.6333333333333333;0.64;0.6333333333333333
335;0.5866666666666667;0.6542222222222223;0.6933333333333334;0.02601898641993933;0.6333333333333333;0.6766666666666666;0.6566666666666666;0.6566666666666666;0.69;0.6333333333333333;0.6933333333333334;0.66;0.69;0.66;0.6766666666666666;0.6166666666666667;0.5866666666666667;0.6866666666666666;0.6733333333333333;0.62;0.62;0.6466666666666666;0.66;0.6433333333333333;0.6833333333333333;0.63;0.6733333333333333;0.6433333333333333;0.65;0.6666666666666666;0.69;0.6333333333333333;0.64;0.6366666666666667
340;0.5933333333333334;0.6572222222222223;0.6933333333333334;0.024945619868371353;0.6433333333333333;0.6766666666666666;0.6566666666666666;0.6633333333333333;0.69;0.6333333333333333;0.6933333333333334;0.66;0.6933333333333334;0.66;0.6766666666666666;0.62;0.5933333333333334;0.69;0.6733333333333333;0.6233333333333333;0.62;0.6566666666666666;0.66;0.6433333333333333;0.6866666666666666;0.6366666666666667;0.6733333333333333;0.6433333333333333;0.6533333333333333;0.6766666666666666;0.69;0.6433333333333333;0.65;0.6366666666666667
345;0.6;0.6596666666666666;0.7033333333333334;0.024409318196435038;0.6466666666666666;0.6766666666666666;0.6566666666666666;0.6633333333333333;0.69;0.6333333333333333;0.69;0.66;0.7033333333333334;0.6766666666666666;0.68;0.62;0.6;0.69;0.6733333333333333;0.6266666666666667;0.62;0.66;0.66;0.6533333333333333;0.6866666666666666;0.6566666666666666;0.6733333333333333;0.6433333333333333;0.6533333333333333;0.6766666666666666;0.69;0.6466666666666666;0.6466666666666666;0.6366666666666667
350;0.6066666666666667;0.6611111111111111;0.7033333333333334;0.024011314205527007;0.6533333333333333;0.6766666666666666;0.6566666666666666;0.67;0.6866666666666666;0.6333333333333333;0.6933333333333334;0.66;0.7033333333333334;0.68;0.68;0.62;0.6066666666666667;0.69;0.6733333333333333;0.6266666666666667;0.62;0.6633333333333333;0.66;0.66;0.6866666666666666;0.6566666666666666;0.6766666666666666;0.6533333333333333;0.6533333333333333;0.6766666666666666;0.69;0.6466666666666666;0.65;0.63
355;0.6166666666666667;0.6628888888888889;0.7033333333333334;0.022455442849791386;0.6533333333333333;0.6766666666666666;0.66;0.6666666666666666;0.6833333333333333;0.6433333333333333;0.6966666666666667;0.66;0.7033333333333334;0.68;0.68;0.6233333333333333;0.6166666666666667;0.69;0.6733333333333333;0.6333333333333333;0.62;0.6666666666666666;0.67;0.66;0.69;0.6566666666666666;0.6766666666666666;0.6566666666666666;0.6533333333333333;0.6766666666666666;0.69;0.6466666666666666;0.65;0.6333333333333333
360;0.62;0.6647777777777778;0.7;0.022602578242534112;0.66;0.6766666666666666;0.6633333333333333;0.6766666666666666;0.6833333333333333;0.6433333333333333;0.6966666666666667;0.6566666666666666;0.7;0.69;0.68;0.6233333333333333;0.62;0.69;0.67;0.6333333333333333;0.62;0.6733333333333333;0.6766666666666666;0.66;0.69;0.6566666666666666;0.6833333333333333;0.66;0.6533333333333333;0.6766666666666666;0.6933333333333334;0.6466666666666666;0.6533333333333333;0.6366666666666667
365;0.62;0.6663333333333333;0.7;0.022564311382095137;0.6633333333333333;0.68;0.6766666666666666;0.6866666666666666;0.6833333333333333;0.6433333333333333;0.69;0.6666666666666666;0.7;0.6866666666666666;0.68;0.6233333333333333;0.6233333333333333;0.69;0.67;0.6333333333333333;0.62;0.6833333333333333;0.68;0.66;0.69;0.6566666666666666;0.6833333333333333;0.66;0.6533333333333333;0.6766666666666666;0.6933333333333334;0.6466666666666666;0.6533333333333333;0.6366666666666667
370;0.6233333333333333;0.6682222222222223;0.7;0.022504869157639405;0.6633333333333333;0.6833333333333333;0.6766666666666666;0.6966666666666667;0.6833333333333333;0.6566666666666666;0.6966666666666667;0.6666666666666666;0.7;0.6866666666666666;0.68;0.6233333333333333;0.6266666666666667;0.69;0.67;0.6333333333333333;0.6233333333333333;0.6833333333333333;0.68;0.66;0.6933333333333334;0.6566666666666666;0.6833333333333333;0.67;0.6533333333333333;0.6766666666666666;0.6933333333333334;0.6466666666666666;0.6566666666666666;0.6366666666666667
375;0.6233333333333333;0.6705555555555556;0.7;0.02143177518672499;0.6733333333333333;0.6833333333333333;0.6766666666666666;0.6966666666666667;0.69;0.6566666666666666;0.6966666666666667;0.6733333333333333;0.7;0.6866666666666666;0.68;0.6233333333333333;0.63;0.69;0.67;0.6333333333333333;0.63;0.6833333333333333;0.6833333333333333;0.66;0.6933333333333334;0.66;0.6866666666666666;0.68;0.66;0.6766666666666666;0.69;0.65;0.6566666666666666;0.6466666666666666
380;0.6333333333333333;0.6736666666666666;0.7033333333333334;0.020190756961210407;0.68;0.6833333333333333;0.6766666666666666;0.7;0.69;0.66;0.6966666666666667;0.6833333333333333;0.7033333333333334;0.68;0.6833333333333333;0.6333333333333333;0.6366666666666667;0.7;0.6733333333333333;0.6366666666666667;0.64;0.6833333333333333;0.6833333333333333;0.66;0.6933333333333334;0.6733333333333333;0.6933333333333334;0.68;0.66;0.68;0.69;0.6533333333333333;0.6566666666666666;0.6466666666666666
385;0.6333333333333333;0.6751111111111111;0.7033333333333334;0.0199208309609022;0.68;0.6833333333333333;0.6733333333333333;0.7;0.7;0.66;0.7;0.6833333333333333;0.7033333333333334;0.68;0.6833333333333333;0.6333333333333333;0.6433333333333333;0.7;0.6766666666666666;0.6466666666666666;0.64;0.6833333333333333;0.6833333333333333;0.66;0.6933333333333334;0.6766666666666666;0.6933333333333334;0.69;0.66;0.68;0.69;0.6566666666666666;0.6533333333333333;0.6466666666666666
390;0.6433333333333333;0.6768888888888889;0.7033333333333334;0.018215445894509495;0.6833333333333333;0.6833333333333333;0.68;0.7;0.6933333333333334;0.66;0.7033333333333334;0.6866666666666666;0.7033333333333334;0.68;0.6833333333333333;0.6433333333333333;0.6433333333333333;0.7;0.6766666666666666;0.6566666666666666;0.65;0.6866666666666666;0.6833333333333333;0.66;0.6933333333333334;0.68;0.6933333333333334;0.69;0.6666666666666666;0.68;0.69;0.6566666666666666;0.6533333333333333;0.6466666666666666
395;0.6433333333333333;0.6789999999999999;0.71;0.01803597228585963;0.6833333333333333;0.6866666666666666;0.6833333333333333;0.7;0.6933333333333334;0.6566666666666666;0.7066666666666667;0.69;0.7033333333333334;0.68;0.6866666666666666;0.6433333333333333;0.6466666666666666;0.71;0.6866666666666666;0.6566666666666666;0.6566666666666666;0.6866666666666666;0.6866666666666666;0.66;0.6933333333333334;0.6833333333333333;0.6933333333333334;0.69;0.6666666666666666;0.68;0.6866666666666666;0.6566666666666666;0.6533333333333333;0.6633333333333333
400;0.65;0.6818888888888889;0.7133333333333334;0.01698982992815568;0.6833333333333333;0.6866666666666666;0.69;0.7066666666666667;0.6933333333333334;0.6633333333333333;0.7066666666666667;0.69;0.71;0.6833333333333333;0.6866666666666666;0.66;0.65;0.7133333333333334;0.6866666666666666;0.6633333333333333;0.6666666666666666;0.6933333333333334;0.6866666666666666;0.66;0.69;0.6933333333333334;0.69;0.6933333333333334;0.6666666666666666;0.68;0.6866666666666666;0.6566666666666666;0.6566666666666666;0.6633333333333333
405;0.65;0.6838888888888889;0.7166666666666667;0.01768203384759949;0.6833333333333333;0.69;0.69;0.71;0.6933333333333334;0.6633333333333333;0.7066666666666667;0.7033333333333334;0.71;0.6833333333333333;0.6866666666666666;0.6633333333333333;0.65;0.7166666666666667;0.69;0.6633333333333333;0.67;0.6966666666666667;0.6866666666666666;0.66;0.69;0.6966666666666667;0.6933333333333334;0.7;0.67;0.6833333333333333;0.6866666666666666;0.66;0.6566666666666666;0.6633333333333333
410;0.66;0.6853333333333333;0.7166666666666667;0.016702184376989816;0.6833333333333333;0.6966666666666667;0.7;0.71;0.6933333333333334;0.6633333333333333;0.7066666666666667;0.7033333333333334;0.71;0.6866666666666666;0.69;0.6733333333333333;0.66;0.7166666666666667;0.69;0.6633333333333333;0.67;0.6966666666666667;0.6866666666666666;0.66;0.6833333333333333;0.6933333333333334;0.6933333333333334;0.7;0.6666666666666666;0.6866666666666666;0.6866666666666666;0.6633333333333333;0.66;0.6666666666666666
415;0.66;0.6876666666666666;0.7166666666666667;0.0173877351409933;0.6833333333333333;0.7;0.7;0.7133333333333334;0.6966666666666667;0.6666666666666666;0.7066666666666667;0.7033333333333334;0.71;0.69;0.7;0.6733333333333333;0.66;0.7166666666666667;0.69;0.6633333333333333;0.67;0.7066666666666667;0.6866666666666666;0.66;0.69;0.69;0.7033333333333334;0.7066666666666667;0.6666666666666666;0.6933333333333334;0.6833333333333333;0.67;0.6633333333333333;0.6666666666666666
420;0.66;0.6888888888888889;0.7166666666666667;0.01715578583610558;0.6766666666666666;0.7033333333333334;0.7;0.7166666666666667;0.6966666666666667;0.67;0.7066666666666667;0.7033333333333334;0.71;0.6866666666666666;0.7;0.6766666666666666;0.67;0.7166666666666667;0.7;0.6633333333333333;0.67;0.7066666666666667;0.6866666666666666;0.66;0.6933333333333334;0.69;0.7033333333333334;0.71;0.6666666666666666;0.6933333333333334;0.68;0.68;0.6633333333333333;0.6666666666666666
425;0.66;0.6908888888888889;0.72;0.01668739451809266;0.68;0.7033333333333334;0.7;0.72;0.6966666666666667;0.6733333333333333;0.71;0.7066666666666667;0.71;0.6866666666666666;0.7;0.6766666666666666;0.6766666666666666;0.7166666666666667;0.7;0.6633333333333333;0.6733333333333333;0.7033333333333334;0.6866666666666666;0.66;0.6933333333333334;0.69;0.7033333333333334;0.7166666666666667;0.6766666666666666;0.7033333333333334;0.68;0.68;0.6633333333333333;0.6766666666666666
430;0.6633333333333333;0.6924444444444444;0.72;0.01648643288088125;0.68;0.7066666666666667;0.7;0.72;0.6966666666666667;0.6766666666666666;0.71;0.7066666666666667;0.7166666666666667;0.6866666666666666;0.7;0.6766666666666666;0.6766666666666666;0.72;0.7033333333333334;0.6633333333333333;0.68;0.7033333333333334;0.6866666666666666;0.6666666666666666;0.6933333333333334;0.69;0.7066666666666667;0.7166666666666667;0.6766666666666666;0.7033333333333334;0.6833333333333333;0.68;0.6633333333333333;0.6833333333333333
435;0.6633333333333333;0.6935555555555556;0.7233333333333334;0.016753846066640675;0.68;0.7066666666666667;0.7;0.72;0.7;0.6866666666666666;0.7166666666666667;0.7066666666666667;0.72;0.6866666666666666;0.7;0.6766666666666666;0.6866666666666666;0.7233333333333334;0.7066666666666667;0.6633333333333333;0.68;0.7033333333333334;0.6766666666666666;0.67;0.69;0.69;0.7066666666666667;0.7166666666666667;0.68;0.7033333333333334;0.6833333333333333;0.68;0.6633333333333333;0.6833333333333333
440;0.6733333333333333;0.6962222222222222;0.7233333333333334;0.015195840886470005;0.6833333333333333;0.7033333333333334;0.7;0.72;0.7;0.6866666666666666;0.72;0.7066666666666667;0.72;0.6966666666666667;0.7;0.6866666666666666;0.6866666666666666;0.7233333333333334;0.7066666666666667;0.6733333333333333;0.69;0.7033333333333334;0.6766666666666666;0.6733333333333333;0.6866666666666666;0.6866666666666666;0.7166666666666667;0.72;0.6866666666666666;0.7;0.6966666666666667;0.68;0.6733333333333333;0.6833333333333333
445;0.6733333333333333;0.6978888888888889;0.7233333333333334;0.014310921323793326;0.69;0.7133333333333334;0.7;0.7133333333333334;0.7;0.6866666666666666;0.72;0.7066666666666667;0.72;0.7;0.7033333333333334;0.6866666666666666;0.6933333333333334;0.7233333333333334;0.7066666666666667;0.6733333333333333;0.6933333333333334;0.7033333333333334;0.6733333333333333;0.69;0.6866666666666666;0.69;0.7166666666666667;0.72;0.6933333333333334;0.7;0.6966666666666667;0.68;0.6733333333333333;0.6833333333333333
