selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;bitFlip;bestOfAFourth;10;90

275;0.21333333333333335;0.3328888888888889;0.42333333333333334;0.06264972190138586;0.36666666666666664;0.39666666666666667;0.21333333333333335;0.36333333333333334;0.33;0.22;0.31;0.27666666666666667;0.2833333333333333;0.2833333333333333;0.32666666666666666;0.25666666666666665;0.39666666666666667;0.35333333333333333;0.23666666666666666;0.38666666666666666;0.37666666666666665;0.23;0.3933333333333333;0.36333333333333334;0.3233333333333333;0.3933333333333333;0.39666666666666667;0.25333333333333335;0.34;0.30333333333333334;0.42333333333333334;0.42;0.37666666666666665;0.3933333333333333
280;0.21666666666666667;0.3327777777777778;0.41333333333333333;0.060332924082917294;0.38;0.39666666666666667;0.21666666666666667;0.37;0.3333333333333333;0.22666666666666666;0.31666666666666665;0.28;0.2866666666666667;0.2833333333333333;0.34;0.26;0.39666666666666667;0.35;0.25333333333333335;0.38666666666666666;0.38;0.23666666666666666;0.4;0.36666666666666664;0.33;0.39;0.41333333333333333;0.26;0.35;0.29333333333333333;0.41333333333333333;0.2866666666666667;0.38333333333333336;0.4033333333333333
285;0.19666666666666666;0.333;0.41;0.06331198470595759;0.38666666666666666;0.4033333333333333;0.22;0.37;0.3433333333333333;0.23333333333333334;0.31333333333333335;0.2866666666666667;0.30333333333333334;0.2866666666666667;0.3466666666666667;0.2733333333333333;0.4066666666666667;0.35333333333333333;0.26;0.39;0.38;0.25666666666666665;0.38666666666666666;0.37;0.3433333333333333;0.4;0.4066666666666667;0.24666666666666667;0.35333333333333333;0.19666666666666666;0.41;0.28;0.38333333333333336;0.4
290;0.21666666666666667;0.33866666666666667;0.42;0.061959365417691;0.39;0.41333333333333333;0.22;0.38333333333333336;0.3466666666666667;0.24666666666666667;0.32666666666666666;0.29;0.30666666666666664;0.29333333333333333;0.36;0.2733333333333333;0.4;0.3566666666666667;0.2633333333333333;0.4;0.39;0.26666666666666666;0.39;0.37;0.3466666666666667;0.3933333333333333;0.4066666666666667;0.24666666666666667;0.35333333333333333;0.21666666666666667;0.42;0.29333333333333333;0.3933333333333333;0.4033333333333333
295;0.22;0.34355555555555556;0.42;0.06049140332760689;0.39;0.4066666666666667;0.22;0.3933333333333333;0.36;0.26;0.33;0.30333333333333334;0.30333333333333334;0.25666666666666665;0.36666666666666664;0.2866666666666667;0.39666666666666667;0.3566666666666667;0.2733333333333333;0.4066666666666667;0.39;0.2733333333333333;0.4;0.38;0.36666666666666664;0.4;0.41333333333333333;0.25666666666666665;0.35;0.23333333333333334;0.42;0.32;0.3933333333333333;0.4
300;0.23;0.3482222222222222;0.42;0.057656282516133896;0.39;0.4166666666666667;0.23;0.3933333333333333;0.36333333333333334;0.27;0.33666666666666667;0.30666666666666664;0.31;0.2633333333333333;0.37333333333333335;0.29;0.4033333333333333;0.36666666666666664;0.28;0.4066666666666667;0.39;0.29333333333333333;0.39666666666666667;0.38333333333333336;0.36666666666666664;0.4066666666666667;0.41;0.27;0.3566666666666667;0.23333333333333334;0.42;0.3333333333333333;0.38333333333333336;0.4033333333333333
305;0.23666666666666666;0.3531111111111111;0.42;0.05549730279287409;0.39;0.4166666666666667;0.23666666666666666;0.4;0.37;0.2833333333333333;0.3466666666666667;0.31;0.31666666666666665;0.2733333333333333;0.38;0.29333333333333333;0.3933333333333333;0.37666666666666665;0.2866666666666667;0.4166666666666667;0.39666666666666667;0.3;0.4033333333333333;0.3933333333333333;0.38;0.41;0.4066666666666667;0.27666666666666667;0.3566666666666667;0.24333333333333335;0.42;0.3333333333333333;0.38333333333333336;0.4
310;0.21;0.35544444444444445;0.4266666666666667;0.059069847753149385;0.3933333333333333;0.4266666666666667;0.24333333333333335;0.4033333333333333;0.37666666666666665;0.29;0.3466666666666667;0.31333333333333335;0.32666666666666666;0.26666666666666666;0.37666666666666665;0.2833333333333333;0.4;0.37666666666666665;0.29333333333333333;0.4266666666666667;0.39666666666666667;0.2966666666666667;0.4066666666666667;0.4;0.38333333333333336;0.4166666666666667;0.41;0.2866666666666667;0.36333333333333334;0.21;0.4166666666666667;0.33666666666666667;0.39666666666666667;0.4
315;0.22333333333333333;0.3601111111111111;0.44;0.05837606900176446;0.38666666666666666;0.44;0.25;0.4033333333333333;0.38333333333333336;0.30666666666666664;0.35333333333333333;0.31333333333333335;0.32666666666666666;0.2733333333333333;0.38;0.29333333333333333;0.4033333333333333;0.37666666666666665;0.3;0.42333333333333334;0.39666666666666667;0.2966666666666667;0.41333333333333333;0.4033333333333333;0.3933333333333333;0.4166666666666667;0.43;0.2866666666666667;0.36333333333333334;0.22333333333333333;0.4266666666666667;0.3333333333333333;0.4;0.4066666666666667
320;0.12666666666666668;0.35388888888888886;0.44333333333333336;0.07439675089148635;0.39;0.44333333333333336;0.2633333333333333;0.4033333333333333;0.38666666666666666;0.31333333333333335;0.24;0.31;0.12666666666666668;0.28;0.38;0.2966666666666667;0.4066666666666667;0.37;0.31;0.43;0.3933333333333333;0.30333333333333334;0.42;0.4166666666666667;0.39666666666666667;0.42333333333333334;0.43666666666666665;0.29;0.36666666666666664;0.23333333333333334;0.43;0.34;0.4033333333333333;0.41333333333333333
325;0.14;0.35788888888888887;0.44666666666666666;0.07293062829298728;0.39;0.44666666666666666;0.2733333333333333;0.4066666666666667;0.39;0.31333333333333335;0.24333333333333335;0.32666666666666666;0.14;0.29;0.37666666666666665;0.29;0.4166666666666667;0.36;0.31;0.4266666666666667;0.4;0.2966666666666667;0.4266666666666667;0.4066666666666667;0.4066666666666667;0.42;0.44333333333333336;0.3;0.37333333333333335;0.24333333333333335;0.44333333333333336;0.35;0.4066666666666667;0.42
330;0.16;0.3582222222222222;0.4666666666666667;0.07007791078683007;0.3933333333333333;0.43666666666666665;0.2833333333333333;0.4166666666666667;0.39666666666666667;0.31666666666666665;0.25;0.33666666666666667;0.16;0.29;0.37666666666666665;0.2966666666666667;0.41333333333333333;0.35333333333333333;0.32666666666666666;0.43;0.4033333333333333;0.29333333333333333;0.42333333333333334;0.39666666666666667;0.39666666666666667;0.4266666666666667;0.44666666666666666;0.30333333333333334;0.37;0.25666666666666665;0.4666666666666667;0.35;0.31;0.4266666666666667
335;0.17;0.3622222222222222;0.4633333333333333;0.06829312276711287;0.3933333333333333;0.44333333333333336;0.29;0.42;0.3933333333333333;0.32;0.26;0.34;0.17;0.2966666666666667;0.37333333333333335;0.30333333333333334;0.4066666666666667;0.36666666666666664;0.33;0.43;0.41;0.30333333333333334;0.42333333333333334;0.4066666666666667;0.39;0.43666666666666665;0.45666666666666667;0.30333333333333334;0.37;0.26666666666666666;0.4633333333333333;0.35;0.31333333333333335;0.43666666666666665
340;0.17;0.3662222222222222;0.47;0.06869003557761723;0.4066666666666667;0.44666666666666666;0.2966666666666667;0.42;0.39666666666666667;0.32666666666666666;0.25;0.34;0.17;0.30666666666666664;0.38666666666666666;0.31333333333333335;0.4;0.3566666666666667;0.3333333333333333;0.43333333333333335;0.41;0.31333333333333335;0.42;0.41;0.39;0.44666666666666666;0.4666666666666667;0.30666666666666664;0.38333333333333336;0.27666666666666667;0.47;0.3466666666666667;0.3233333333333333;0.44
345;0.17333333333333334;0.3665555555555556;0.47;0.06782047835241665;0.4033333333333333;0.44333333333333336;0.29333333333333333;0.42;0.4033333333333333;0.32666666666666666;0.26;0.34;0.17333333333333334;0.31;0.37333333333333335;0.33;0.39666666666666667;0.36;0.3433333333333333;0.45;0.41333333333333333;0.31333333333333335;0.4266666666666667;0.4033333333333333;0.38;0.44333333333333336;0.4666666666666667;0.30333333333333334;0.37;0.27666666666666667;0.47;0.3466666666666667;0.31666666666666665;0.44
350;0.17666666666666667;0.3695555555555556;0.47333333333333333;0.06582093179018658;0.4166666666666667;0.44666666666666666;0.2966666666666667;0.4166666666666667;0.3933333333333333;0.33;0.2633333333333333;0.34;0.17666666666666667;0.31333333333333335;0.37666666666666665;0.3433333333333333;0.41;0.36;0.35;0.44666666666666666;0.41;0.32;0.4166666666666667;0.4066666666666667;0.38;0.44333333333333336;0.4633333333333333;0.31333333333333335;0.38;0.28;0.47333333333333333;0.36;0.3233333333333333;0.43666666666666665
355;0.18;0.37322222222222223;0.47;0.06433410093573919;0.42;0.44;0.3;0.4166666666666667;0.3933333333333333;0.34;0.27;0.35333333333333333;0.18;0.31666666666666665;0.37666666666666665;0.3466666666666667;0.41333333333333333;0.38;0.3566666666666667;0.44333333333333336;0.4166666666666667;0.3233333333333333;0.4166666666666667;0.4033333333333333;0.39666666666666667;0.44333333333333336;0.4666666666666667;0.31666666666666665;0.38;0.28;0.47;0.37333333333333335;0.3233333333333333;0.44
360;0.18;0.37444444444444447;0.4666666666666667;0.061205986958027016;0.4166666666666667;0.44;0.3;0.42333333333333334;0.4;0.3466666666666667;0.28;0.3566666666666667;0.18;0.32;0.37;0.3466666666666667;0.4;0.38333333333333336;0.38333333333333336;0.38;0.41;0.33666666666666667;0.41;0.4033333333333333;0.4033333333333333;0.45;0.4633333333333333;0.32666666666666666;0.3933333333333333;0.2866666666666667;0.4666666666666667;0.38;0.33;0.44666666666666666
365;0.18666666666666668;0.37733333333333335;0.4766666666666667;0.06059825202221718;0.41333333333333333;0.44666666666666666;0.2966666666666667;0.4166666666666667;0.4066666666666667;0.35;0.29333333333333333;0.35333333333333333;0.18666666666666668;0.3233333333333333;0.37333333333333335;0.3433333333333333;0.39666666666666667;0.39;0.37666666666666665;0.39;0.41333333333333333;0.34;0.42;0.4066666666666667;0.4066666666666667;0.44;0.4766666666666667;0.34;0.4033333333333333;0.2833333333333333;0.4633333333333333;0.38666666666666666;0.3333333333333333;0.45
370;0.2;0.3761111111111111;0.48333333333333334;0.06069403127243045;0.42333333333333334;0.44333333333333336;0.2966666666666667;0.4166666666666667;0.4166666666666667;0.36;0.3;0.36333333333333334;0.2;0.3233333333333333;0.37333333333333335;0.34;0.3933333333333333;0.3933333333333333;0.38333333333333336;0.41;0.41333333333333333;0.3433333333333333;0.43;0.41333333333333333;0.4066666666666667;0.44333333333333336;0.48333333333333334;0.3466666666666667;0.41;0.30666666666666664;0.26;0.4033333333333333;0.34;0.44666666666666666
375;0.07333333333333333;0.37333333333333335;0.49333333333333335;0.07887636833349697;0.4266666666666667;0.44333333333333336;0.3;0.41333333333333333;0.4266666666666667;0.37333333333333335;0.3;0.36333333333333334;0.21;0.3233333333333333;0.38333333333333336;0.3466666666666667;0.39;0.38333333333333336;0.38666666666666666;0.41333333333333333;0.4166666666666667;0.35;0.44;0.4066666666666667;0.39666666666666667;0.45;0.49333333333333335;0.36;0.41;0.31;0.07333333333333333;0.41;0.35333333333333333;0.44666666666666666
380;0.09333333333333334;0.3681111111111111;0.49666666666666665;0.08651132802438771;0.43333333333333335;0.44333333333333336;0.31;0.41;0.42333333333333334;0.37333333333333335;0.30333333333333334;0.36666666666666664;0.23;0.13333333333333333;0.39;0.35333333333333333;0.3933333333333333;0.38666666666666666;0.38666666666666666;0.41333333333333333;0.4166666666666667;0.3566666666666667;0.44333333333333336;0.32666666666666666;0.4;0.45666666666666667;0.49666666666666665;0.36666666666666664;0.41;0.31333333333333335;0.09333333333333334;0.41333333333333333;0.35333333333333333;0.44666666666666666
385;0.1;0.36866666666666664;0.5;0.08582324644074954;0.44;0.44;0.31666666666666665;0.41;0.43333333333333335;0.38666666666666666;0.31;0.36333333333333334;0.24;0.14333333333333334;0.39;0.35333333333333333;0.3933333333333333;0.29;0.3933333333333333;0.41333333333333333;0.42;0.36333333333333334;0.45;0.33;0.41;0.46;0.5;0.36;0.4066666666666667;0.33;0.1;0.41333333333333333;0.3566666666666667;0.44333333333333336
390;0.10666666666666667;0.36577777777777776;0.5;0.0903037398566569;0.45;0.43666666666666665;0.32;0.4033333333333333;0.43333333333333335;0.39;0.31333333333333335;0.38333333333333336;0.24;0.14333333333333334;0.36666666666666664;0.3566666666666667;0.3933333333333333;0.31;0.4066666666666667;0.21;0.42333333333333334;0.36666666666666664;0.46;0.33;0.4166666666666667;0.47333333333333333;0.5;0.36333333333333334;0.4166666666666667;0.33666666666666667;0.10666666666666667;0.41333333333333333;0.36;0.45
395;0.13;0.3691111111111111;0.49666666666666665;0.08800645318650864;0.46;0.43;0.33666666666666667;0.4033333333333333;0.44;0.38666666666666666;0.3233333333333333;0.38333333333333336;0.24666666666666667;0.14666666666666667;0.37;0.36;0.39;0.3;0.4166666666666667;0.21333333333333335;0.42333333333333334;0.3566666666666667;0.4666666666666667;0.32666666666666666;0.41333333333333333;0.47333333333333333;0.49666666666666665;0.37;0.41333333333333333;0.35;0.13;0.42333333333333334;0.36333333333333334;0.46
400;0.13666666666666666;0.37322222222222223;0.49333333333333335;0.08698864691072063;0.47;0.43;0.34;0.4033333333333333;0.44333333333333336;0.39;0.33;0.4;0.25666666666666665;0.15333333333333332;0.37666666666666665;0.36333333333333334;0.39;0.30333333333333334;0.42;0.22;0.43;0.3566666666666667;0.47333333333333333;0.3333333333333333;0.41;0.4766666666666667;0.49333333333333335;0.37;0.41;0.35333333333333333;0.13666666666666666;0.43333333333333335;0.36333333333333334;0.4666666666666667
405;0.16333333333333333;0.3771111111111111;0.49333333333333335;0.08224053850042269;0.47333333333333333;0.4266666666666667;0.3466666666666667;0.41;0.44666666666666666;0.38666666666666666;0.33666666666666667;0.4066666666666667;0.2733333333333333;0.16666666666666666;0.37333333333333335;0.37;0.3933333333333333;0.32;0.42333333333333334;0.22333333333333333;0.42333333333333334;0.36;0.4633333333333333;0.33;0.4166666666666667;0.4766666666666667;0.49333333333333335;0.38;0.4066666666666667;0.35333333333333333;0.16333333333333333;0.43666666666666665;0.36;0.47333333333333333
410;0.016666666666666666;0.368;0.49333333333333335;0.10153853492184174;0.47;0.42;0.3466666666666667;0.4;0.45;0.39666666666666667;0.3466666666666667;0.016666666666666666;0.2866666666666667;0.17;0.36666666666666664;0.36666666666666664;0.39;0.33666666666666667;0.42333333333333334;0.24333333333333335;0.42333333333333334;0.36333333333333334;0.47333333333333333;0.33666666666666667;0.4066666666666667;0.4766666666666667;0.49333333333333335;0.38666666666666666;0.4166666666666667;0.3566666666666667;0.18666666666666668;0.44333333333333336;0.37;0.4766666666666667
415;0.023333333333333334;0.37266666666666665;0.49333333333333335;0.09973817575885226;0.4766666666666667;0.4266666666666667;0.3466666666666667;0.4033333333333333;0.4633333333333333;0.39666666666666667;0.35;0.023333333333333334;0.29333333333333333;0.19333333333333333;0.36666666666666664;0.37333333333333335;0.3933333333333333;0.3433333333333333;0.4266666666666667;0.24333333333333335;0.42333333333333334;0.36;0.48;0.33666666666666667;0.41;0.48333333333333334;0.49333333333333335;0.3933333333333333;0.41333333333333333;0.36333333333333334;0.20333333333333334;0.44666666666666666;0.37;0.48333333333333334
420;0.03666666666666667;0.37133333333333335;0.5066666666666667;0.09931095944892823;0.4766666666666667;0.43;0.3466666666666667;0.41;0.4633333333333333;0.4033333333333333;0.3466666666666667;0.03666666666666667;0.3;0.20333333333333334;0.37666666666666665;0.37666666666666665;0.3933333333333333;0.3566666666666667;0.44;0.25;0.43333333333333335;0.3566666666666667;0.48;0.34;0.41333333333333333;0.4866666666666667;0.5066666666666667;0.39666666666666667;0.42333333333333334;0.36;0.21333333333333335;0.26;0.37666666666666665;0.48333333333333334
425;0.04666666666666667;0.36766666666666664;0.5266666666666666;0.10686145409066063;0.47;0.44333333333333336;0.35;0.4;0.45;0.42;0.36;0.04666666666666667;0.13666666666666666;0.20666666666666667;0.37;0.38333333333333336;0.37666666666666665;0.35;0.44333333333333336;0.26;0.43333333333333335;0.3566666666666667;0.48333333333333334;0.3433333333333333;0.4166666666666667;0.49;0.5266666666666666;0.39;0.4266666666666667;0.36333333333333334;0.21666666666666667;0.25333333333333335;0.37666666666666665;0.4866666666666667
430;0.06;0.3705555555555555;0.5266666666666666;0.10499412094064489;0.4666666666666667;0.44333333333333336;0.3466666666666667;0.4066666666666667;0.45;0.42;0.37;0.06;0.13333333333333333;0.22666666666666666;0.37666666666666665;0.38666666666666666;0.37333333333333335;0.35;0.43666666666666665;0.2633333333333333;0.43333333333333335;0.3466666666666667;0.4866666666666667;0.3466666666666667;0.43333333333333335;0.49;0.5266666666666666;0.3933333333333333;0.43;0.37;0.21666666666666667;0.26;0.38333333333333336;0.49
435;0.07666666666666666;0.36877777777777776;0.5233333333333333;0.10251100513037371;0.24666666666666667;0.44666666666666666;0.36;0.41333333333333333;0.4633333333333333;0.42333333333333334;0.38;0.07666666666666666;0.15333333333333332;0.24666666666666667;0.37666666666666665;0.3933333333333333;0.39;0.36;0.43;0.26666666666666666;0.44;0.3466666666666667;0.4866666666666667;0.3433333333333333;0.43333333333333335;0.49666666666666665;0.5233333333333333;0.39666666666666667;0.43;0.38333333333333336;0.22;0.2633333333333333;0.38;0.49333333333333335
