selection;crossover;mutation;insertion;crossover_proba;mutation_proba
randomSelection;randomCross;threeFlip;randomInsertion;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
6060;0.48;0.5589999999999999;0.66;0.036455452267116356;0.58;0.58;0.5;0.54;0.57;0.58;0.55;0.53;0.48;0.59;0.59;0.57;0.57;0.52;0.59;0.59;0.53;0.57;0.51;0.55;0.5;0.52;0.66;0.58;0.55;0.6;0.56;0.55;0.58;0.58
6065;0.5;0.5626666666666666;0.66;0.036781637931023244;0.6;0.59;0.5;0.55;0.57;0.58;0.55;0.52;0.51;0.59;0.59;0.57;0.57;0.52;0.59;0.59;0.53;0.57;0.52;0.52;0.5;0.52;0.66;0.59;0.55;0.6;0.57;0.6;0.58;0.58
6070;0.5;0.563;0.64;0.03569780572154726;0.6;0.59;0.5;0.54;0.57;0.58;0.58;0.52;0.52;0.59;0.58;0.6;0.57;0.52;0.57;0.57;0.53;0.54;0.54;0.51;0.5;0.53;0.64;0.61;0.55;0.59;0.57;0.62;0.58;0.58
6075;0.5;0.5646666666666667;0.64;0.03323986896618108;0.6;0.59;0.5;0.54;0.57;0.57;0.58;0.54;0.52;0.59;0.58;0.6;0.6;0.52;0.57;0.56;0.54;0.57;0.51;0.54;0.52;0.53;0.64;0.58;0.55;0.6;0.57;0.62;0.58;0.56
6080;0.5;0.5643333333333334;0.64;0.03373260868786889;0.61;0.58;0.5;0.54;0.57;0.57;0.56;0.54;0.52;0.61;0.58;0.6;0.58;0.52;0.56;0.55;0.54;0.57;0.51;0.54;0.52;0.53;0.64;0.59;0.57;0.6;0.57;0.62;0.58;0.56
6085;0.49;0.567;0.64;0.036619666847201096;0.61;0.58;0.49;0.55;0.57;0.57;0.56;0.54;0.52;0.61;0.58;0.62;0.58;0.52;0.58;0.59;0.54;0.57;0.51;0.54;0.51;0.54;0.64;0.59;0.55;0.62;0.56;0.62;0.59;0.56
6090;0.5;0.569;0.65;0.037447741364911885;0.61;0.58;0.5;0.55;0.6;0.57;0.54;0.54;0.52;0.61;0.58;0.62;0.58;0.53;0.59;0.55;0.57;0.58;0.52;0.54;0.5;0.54;0.65;0.59;0.55;0.62;0.56;0.63;0.59;0.56
6095;0.5;0.5686666666666667;0.65;0.037392809766347075;0.61;0.58;0.5;0.55;0.6;0.57;0.54;0.55;0.53;0.61;0.58;0.62;0.58;0.53;0.61;0.55;0.57;0.58;0.52;0.54;0.5;0.53;0.65;0.59;0.55;0.62;0.54;0.62;0.58;0.56
6100;0.5;0.5680000000000001;0.66;0.038764244693617673;0.61;0.58;0.5;0.55;0.58;0.57;0.53;0.55;0.56;0.61;0.58;0.62;0.58;0.54;0.61;0.55;0.54;0.57;0.5;0.54;0.5;0.53;0.66;0.59;0.55;0.63;0.56;0.62;0.58;0.55
6105;0.5;0.5663333333333334;0.66;0.037459607875980516;0.58;0.58;0.5;0.55;0.58;0.57;0.55;0.55;0.57;0.61;0.57;0.62;0.56;0.53;0.61;0.55;0.54;0.57;0.51;0.54;0.5;0.53;0.66;0.59;0.55;0.63;0.54;0.62;0.58;0.55
6110;0.47;0.5613333333333334;0.66;0.040144184579532255;0.57;0.57;0.5;0.55;0.58;0.57;0.55;0.58;0.57;0.61;0.58;0.59;0.56;0.53;0.61;0.57;0.54;0.54;0.51;0.48;0.47;0.53;0.66;0.59;0.54;0.6;0.54;0.62;0.58;0.55
6115;0.48;0.5643333333333334;0.66;0.04088058490557861;0.58;0.59;0.49;0.56;0.58;0.57;0.55;0.58;0.57;0.61;0.57;0.6;0.56;0.54;0.61;0.57;0.54;0.52;0.51;0.48;0.48;0.55;0.66;0.59;0.56;0.6;0.54;0.63;0.59;0.55
6120;0.48;0.5656666666666667;0.65;0.04232283334350645;0.58;0.59;0.49;0.55;0.59;0.58;0.55;0.59;0.53;0.61;0.57;0.62;0.58;0.55;0.61;0.55;0.54;0.51;0.5;0.48;0.49;0.55;0.65;0.6;0.57;0.6;0.54;0.63;0.59;0.58
6125;0.48;0.567;0.65;0.03908537663457608;0.58;0.59;0.5;0.55;0.59;0.58;0.53;0.59;0.55;0.61;0.57;0.62;0.58;0.55;0.61;0.55;0.54;0.53;0.51;0.48;0.51;0.55;0.65;0.6;0.57;0.6;0.54;0.62;0.6;0.56
6130;0.48;0.5683333333333334;0.65;0.038564520251420494;0.58;0.59;0.5;0.56;0.58;0.58;0.53;0.58;0.55;0.61;0.57;0.62;0.58;0.54;0.58;0.59;0.54;0.54;0.52;0.48;0.52;0.53;0.65;0.6;0.57;0.6;0.55;0.62;0.63;0.56
6135;0.47;0.5666666666666667;0.65;0.0402768199119819;0.58;0.59;0.5;0.56;0.61;0.58;0.53;0.58;0.54;0.63;0.57;0.6;0.58;0.54;0.55;0.6;0.52;0.53;0.52;0.47;0.52;0.53;0.65;0.6;0.57;0.6;0.57;0.62;0.6;0.56
6140;0.47;0.5683333333333334;0.65;0.041719965910287544;0.58;0.59;0.5;0.56;0.61;0.58;0.54;0.58;0.54;0.63;0.57;0.61;0.58;0.55;0.55;0.6;0.52;0.53;0.52;0.47;0.51;0.53;0.65;0.63;0.57;0.6;0.57;0.62;0.6;0.56
6145;0.48;0.5686666666666667;0.65;0.03972684510783887;0.57;0.58;0.5;0.56;0.6;0.58;0.54;0.58;0.54;0.63;0.56;0.6;0.59;0.55;0.56;0.6;0.52;0.53;0.52;0.48;0.53;0.53;0.65;0.63;0.56;0.61;0.57;0.62;0.6;0.57
6150;0.48;0.5680000000000001;0.65;0.040857475856118826;0.56;0.58;0.49;0.56;0.6;0.58;0.55;0.54;0.54;0.63;0.56;0.62;0.59;0.55;0.56;0.6;0.52;0.53;0.52;0.48;0.53;0.54;0.65;0.63;0.56;0.61;0.57;0.62;0.6;0.57
6155;0.48;0.5683333333333334;0.67;0.04382414352335428;0.56;0.58;0.49;0.56;0.6;0.59;0.55;0.53;0.54;0.63;0.56;0.62;0.59;0.55;0.56;0.6;0.52;0.53;0.51;0.48;0.52;0.53;0.67;0.63;0.58;0.61;0.58;0.62;0.6;0.56
6160;0.48;0.5640000000000001;0.68;0.04550457852421739;0.56;0.58;0.5;0.56;0.61;0.59;0.55;0.54;0.48;0.63;0.59;0.62;0.57;0.55;0.56;0.6;0.52;0.53;0.51;0.48;0.5;0.54;0.68;0.61;0.57;0.61;0.58;0.55;0.6;0.55
6165;0.48;0.5623333333333334;0.65;0.04038839217178893;0.57;0.58;0.51;0.56;0.61;0.59;0.54;0.53;0.53;0.63;0.6;0.62;0.56;0.55;0.54;0.59;0.52;0.54;0.51;0.48;0.5;0.54;0.65;0.61;0.57;0.61;0.56;0.54;0.58;0.55
6170;0.49;0.5636666666666666;0.65;0.04028923208777032;0.57;0.58;0.51;0.56;0.61;0.59;0.54;0.53;0.49;0.63;0.6;0.62;0.58;0.55;0.54;0.59;0.51;0.56;0.54;0.5;0.5;0.54;0.65;0.61;0.57;0.61;0.56;0.54;0.58;0.55
6175;0.49;0.565;0.65;0.03956008088970495;0.57;0.59;0.5;0.56;0.61;0.59;0.57;0.53;0.49;0.63;0.56;0.6;0.56;0.6;0.54;0.59;0.51;0.57;0.54;0.5;0.51;0.54;0.65;0.61;0.57;0.6;0.59;0.54;0.59;0.54
6180;0.49;0.5633333333333334;0.65;0.03753516869402465;0.56;0.59;0.5;0.56;0.61;0.59;0.57;0.53;0.49;0.59;0.56;0.6;0.55;0.55;0.55;0.59;0.51;0.57;0.54;0.51;0.51;0.55;0.65;0.61;0.57;0.62;0.59;0.56;0.59;0.53
6185;0.47;0.5613333333333334;0.65;0.04169199230334551;0.56;0.62;0.5;0.56;0.61;0.56;0.55;0.53;0.49;0.59;0.55;0.6;0.55;0.55;0.55;0.59;0.5;0.57;0.54;0.51;0.47;0.58;0.65;0.61;0.57;0.62;0.59;0.56;0.59;0.52
6190;0.49;0.5630000000000001;0.65;0.039085376634576084;0.56;0.62;0.51;0.57;0.61;0.56;0.55;0.53;0.49;0.59;0.56;0.61;0.55;0.55;0.55;0.59;0.51;0.57;0.55;0.5;0.5;0.58;0.65;0.61;0.57;0.6;0.59;0.56;0.59;0.51
6195;0.49;0.5646666666666667;0.65;0.03844765561412323;0.56;0.62;0.51;0.57;0.61;0.56;0.55;0.53;0.49;0.59;0.57;0.61;0.55;0.55;0.55;0.59;0.49;0.56;0.56;0.5;0.52;0.58;0.65;0.61;0.57;0.6;0.59;0.56;0.6;0.54
6200;0.49;0.565;0.65;0.03997916123849189;0.56;0.62;0.51;0.57;0.61;0.56;0.58;0.52;0.51;0.59;0.57;0.62;0.55;0.55;0.55;0.59;0.49;0.56;0.56;0.5;0.52;0.58;0.65;0.61;0.58;0.6;0.6;0.53;0.6;0.51
6205;0.49;0.5636666666666666;0.65;0.038771409856003705;0.56;0.59;0.51;0.57;0.61;0.55;0.55;0.52;0.53;0.6;0.58;0.63;0.55;0.55;0.55;0.59;0.49;0.56;0.56;0.5;0.52;0.57;0.65;0.61;0.58;0.59;0.6;0.53;0.6;0.51
6210;0.49;0.56;0.65;0.037594325812991145;0.56;0.58;0.52;0.56;0.61;0.55;0.55;0.52;0.52;0.6;0.57;0.59;0.56;0.54;0.55;0.59;0.51;0.51;0.56;0.49;0.52;0.57;0.65;0.61;0.57;0.6;0.6;0.53;0.6;0.51
6215;0.48;0.5573333333333333;0.65;0.04146752410689062;0.57;0.6;0.55;0.59;0.61;0.55;0.55;0.5;0.52;0.6;0.54;0.59;0.56;0.54;0.55;0.59;0.48;0.51;0.56;0.49;0.48;0.57;0.65;0.61;0.57;0.59;0.56;0.53;0.6;0.51
6220;0.48;0.5556666666666666;0.65;0.038874441760907916;0.57;0.6;0.55;0.59;0.56;0.55;0.55;0.5;0.52;0.6;0.54;0.6;0.56;0.55;0.54;0.59;0.48;0.51;0.54;0.49;0.49;0.57;0.65;0.59;0.57;0.59;0.56;0.54;0.6;0.52
6225;0.48;0.5543333333333333;0.65;0.04038839217178893;0.57;0.6;0.55;0.58;0.56;0.53;0.55;0.5;0.52;0.6;0.54;0.62;0.53;0.55;0.54;0.59;0.49;0.51;0.54;0.48;0.49;0.58;0.65;0.59;0.57;0.59;0.56;0.53;0.6;0.52
6230;0.49;0.559;0.65;0.03599537007264497;0.55;0.6;0.55;0.58;0.55;0.53;0.55;0.53;0.51;0.6;0.54;0.62;0.54;0.57;0.54;0.59;0.49;0.53;0.54;0.51;0.53;0.58;0.65;0.59;0.58;0.59;0.58;0.53;0.6;0.52
6235;0.49;0.5596666666666666;0.65;0.03646764166886704;0.58;0.58;0.56;0.58;0.55;0.54;0.56;0.53;0.51;0.6;0.53;0.62;0.54;0.57;0.54;0.59;0.49;0.53;0.55;0.51;0.53;0.56;0.65;0.59;0.6;0.59;0.58;0.51;0.6;0.52
6240;0.49;0.5646666666666667;0.65;0.037303559556100735;0.58;0.62;0.58;0.58;0.55;0.55;0.56;0.54;0.53;0.6;0.54;0.62;0.56;0.57;0.55;0.6;0.49;0.53;0.55;0.5;0.53;0.56;0.65;0.6;0.6;0.59;0.58;0.51;0.6;0.52
6245;0.49;0.5623333333333334;0.64;0.0313776282653032;0.58;0.58;0.58;0.58;0.55;0.55;0.56;0.54;0.54;0.59;0.54;0.6;0.56;0.57;0.55;0.6;0.49;0.54;0.55;0.52;0.53;0.53;0.64;0.59;0.59;0.59;0.58;0.53;0.6;0.52
6250;0.5;0.5613333333333334;0.61;0.02801586851926757;0.56;0.58;0.58;0.58;0.55;0.55;0.56;0.54;0.54;0.59;0.55;0.61;0.57;0.57;0.55;0.59;0.5;0.54;0.55;0.52;0.53;0.53;0.61;0.58;0.59;0.59;0.58;0.53;0.6;0.52
6255;0.5;0.5653333333333334;0.62;0.030521395046025572;0.56;0.58;0.59;0.58;0.55;0.55;0.56;0.54;0.54;0.61;0.55;0.61;0.57;0.57;0.55;0.59;0.5;0.54;0.53;0.51;0.54;0.56;0.61;0.62;0.59;0.59;0.59;0.56;0.6;0.52
6260;0.49;0.5660000000000001;0.61;0.03158058475287201;0.56;0.61;0.59;0.58;0.6;0.54;0.56;0.54;0.54;0.61;0.55;0.61;0.57;0.57;0.55;0.59;0.49;0.54;0.53;0.51;0.54;0.56;0.61;0.58;0.59;0.6;0.58;0.56;0.6;0.52
6265;0.51;0.5673333333333334;0.61;0.028744081516413444;0.56;0.61;0.59;0.58;0.6;0.54;0.56;0.54;0.54;0.61;0.57;0.59;0.57;0.57;0.55;0.59;0.52;0.54;0.53;0.51;0.54;0.56;0.6;0.6;0.59;0.6;0.58;0.56;0.6;0.52
6270;0.51;0.5663333333333334;0.61;0.02915285387211495;0.55;0.61;0.6;0.58;0.6;0.54;0.56;0.54;0.54;0.61;0.57;0.59;0.56;0.57;0.55;0.59;0.52;0.54;0.52;0.51;0.54;0.56;0.59;0.6;0.58;0.6;0.58;0.57;0.6;0.52
6275;0.49;0.562;0.61;0.03239341496868356;0.53;0.6;0.59;0.58;0.6;0.54;0.56;0.54;0.54;0.59;0.56;0.58;0.56;0.57;0.55;0.59;0.49;0.54;0.52;0.51;0.5;0.56;0.59;0.61;0.58;0.59;0.6;0.57;0.6;0.52
6280;0.49;0.5646666666666667;0.61;0.03293765153876165;0.53;0.6;0.59;0.58;0.6;0.54;0.54;0.57;0.54;0.59;0.56;0.59;0.56;0.57;0.55;0.6;0.49;0.56;0.54;0.5;0.49;0.56;0.6;0.61;0.58;0.59;0.6;0.57;0.6;0.54
6285;0.48;0.5630000000000001;0.61;0.031848600178553094;0.55;0.61;0.59;0.56;0.55;0.54;0.54;0.59;0.54;0.59;0.56;0.58;0.56;0.57;0.6;0.6;0.5;0.56;0.54;0.5;0.48;0.56;0.57;0.61;0.55;0.59;0.58;0.58;0.6;0.54
6290;0.48;0.5646666666666667;0.63;0.03373754914367997;0.54;0.62;0.58;0.56;0.55;0.54;0.54;0.59;0.54;0.59;0.56;0.58;0.57;0.6;0.6;0.6;0.5;0.56;0.54;0.51;0.48;0.55;0.57;0.63;0.55;0.59;0.6;0.57;0.59;0.54
6295;0.47;0.5660000000000001;0.63;0.03912373533632322;0.52;0.62;0.61;0.56;0.6;0.54;0.56;0.52;0.53;0.59;0.56;0.58;0.57;0.6;0.6;0.63;0.5;0.56;0.54;0.51;0.47;0.55;0.57;0.63;0.55;0.59;0.6;0.57;0.61;0.54
6300;0.49;0.5680000000000001;0.63;0.038764244693617673;0.52;0.62;0.61;0.56;0.6;0.54;0.56;0.52;0.51;0.59;0.53;0.61;0.54;0.57;0.6;0.63;0.49;0.56;0.54;0.51;0.56;0.55;0.57;0.63;0.56;0.57;0.62;0.6;0.62;0.55
6305;0.49;0.5683333333333334;0.64;0.039672268512008335;0.52;0.61;0.61;0.6;0.6;0.54;0.56;0.52;0.51;0.59;0.54;0.63;0.54;0.57;0.6;0.63;0.49;0.52;0.57;0.51;0.56;0.54;0.57;0.64;0.56;0.57;0.58;0.6;0.62;0.55
6310;0.49;0.5650000000000001;0.64;0.03939120037097963;0.52;0.61;0.61;0.56;0.6;0.54;0.56;0.52;0.51;0.59;0.54;0.61;0.54;0.58;0.6;0.63;0.5;0.55;0.57;0.52;0.49;0.53;0.56;0.64;0.55;0.57;0.58;0.6;0.62;0.55
6315;0.49;0.5646666666666667;0.64;0.038878728831528875;0.53;0.61;0.61;0.56;0.6;0.55;0.58;0.52;0.51;0.61;0.54;0.61;0.54;0.57;0.52;0.63;0.51;0.58;0.56;0.52;0.49;0.53;0.58;0.64;0.55;0.57;0.58;0.57;0.62;0.55
6320;0.49;0.567;0.63;0.03734077306823377;0.53;0.61;0.61;0.56;0.6;0.57;0.59;0.53;0.51;0.61;0.56;0.61;0.54;0.57;0.52;0.63;0.51;0.58;0.56;0.52;0.49;0.53;0.58;0.62;0.56;0.57;0.58;0.59;0.62;0.55
6325;0.49;0.5636666666666666;0.63;0.03763715658170201;0.54;0.61;0.61;0.56;0.58;0.57;0.56;0.53;0.5;0.59;0.56;0.62;0.54;0.58;0.52;0.63;0.51;0.58;0.54;0.5;0.49;0.53;0.58;0.62;0.56;0.57;0.57;0.57;0.62;0.57
6330;0.51;0.565;0.63;0.035189960689567874;0.55;0.61;0.61;0.56;0.58;0.53;0.56;0.53;0.51;0.59;0.56;0.62;0.54;0.57;0.52;0.63;0.51;0.58;0.59;0.51;0.51;0.53;0.58;0.61;0.56;0.57;0.57;0.57;0.62;0.57
6335;0.49;0.5660000000000001;0.65;0.038695391629150526;0.54;0.59;0.61;0.56;0.58;0.53;0.56;0.53;0.51;0.59;0.56;0.62;0.54;0.6;0.49;0.65;0.55;0.57;0.56;0.51;0.5;0.53;0.58;0.63;0.56;0.6;0.57;0.57;0.62;0.57
6340;0.49;0.5633333333333334;0.65;0.038672413366061795;0.54;0.59;0.59;0.56;0.58;0.53;0.56;0.52;0.51;0.59;0.56;0.63;0.54;0.6;0.49;0.65;0.55;0.57;0.56;0.51;0.5;0.53;0.54;0.63;0.56;0.57;0.57;0.58;0.62;0.57
6345;0.49;0.5656666666666667;0.67;0.041847607126599504;0.54;0.59;0.62;0.56;0.58;0.53;0.56;0.52;0.52;0.59;0.56;0.63;0.54;0.59;0.49;0.65;0.55;0.57;0.56;0.51;0.5;0.53;0.54;0.67;0.56;0.57;0.57;0.58;0.62;0.57
6350;0.5;0.5653333333333334;0.69;0.040721274810867854;0.54;0.59;0.59;0.57;0.58;0.55;0.58;0.52;0.52;0.58;0.53;0.6;0.54;0.59;0.5;0.65;0.55;0.54;0.56;0.51;0.5;0.54;0.57;0.69;0.56;0.58;0.57;0.57;0.62;0.57
6355;0.5;0.5656666666666667;0.69;0.04136692183644102;0.52;0.59;0.6;0.57;0.58;0.55;0.58;0.53;0.51;0.58;0.53;0.6;0.56;0.57;0.5;0.65;0.55;0.54;0.56;0.5;0.5;0.57;0.57;0.69;0.56;0.58;0.57;0.57;0.62;0.57
6360;0.5;0.5643333333333334;0.69;0.04302583203404928;0.53;0.59;0.6;0.57;0.58;0.52;0.58;0.52;0.51;0.58;0.51;0.6;0.56;0.57;0.5;0.65;0.55;0.54;0.56;0.5;0.5;0.56;0.57;0.69;0.56;0.59;0.57;0.57;0.62;0.58
6365;0.49;0.5626666666666666;0.69;0.045087569117095765;0.52;0.59;0.59;0.57;0.58;0.5;0.57;0.52;0.52;0.58;0.51;0.62;0.56;0.57;0.49;0.65;0.55;0.54;0.56;0.5;0.5;0.56;0.54;0.69;0.56;0.6;0.57;0.57;0.62;0.58
6370;0.49;0.5606666666666666;0.69;0.043430659933072865;0.53;0.59;0.6;0.58;0.53;0.5;0.58;0.52;0.53;0.58;0.52;0.63;0.56;0.58;0.49;0.6;0.53;0.54;0.55;0.5;0.5;0.56;0.54;0.69;0.56;0.6;0.56;0.58;0.62;0.57
6375;0.48;0.5609999999999999;0.69;0.04437341546466756;0.53;0.59;0.59;0.58;0.53;0.5;0.59;0.53;0.53;0.57;0.52;0.63;0.57;0.58;0.48;0.6;0.53;0.52;0.56;0.5;0.5;0.57;0.54;0.69;0.56;0.61;0.56;0.58;0.62;0.57
6380;0.47;0.56;0.69;0.04289522117905442;0.54;0.59;0.59;0.57;0.53;0.51;0.56;0.53;0.53;0.58;0.52;0.62;0.57;0.58;0.47;0.59;0.54;0.52;0.56;0.5;0.5;0.57;0.56;0.69;0.56;0.6;0.54;0.58;0.62;0.58
6385;0.49;0.5609999999999999;0.69;0.0419006762077495;0.54;0.59;0.59;0.57;0.53;0.51;0.57;0.53;0.53;0.58;0.52;0.62;0.57;0.6;0.49;0.59;0.54;0.52;0.56;0.5;0.5;0.57;0.56;0.69;0.56;0.6;0.55;0.58;0.62;0.55
6390;0.48;0.5609999999999999;0.69;0.043308967508665745;0.52;0.59;0.6;0.59;0.52;0.51;0.57;0.53;0.53;0.58;0.55;0.6;0.57;0.6;0.49;0.59;0.54;0.52;0.56;0.5;0.48;0.57;0.56;0.69;0.56;0.61;0.55;0.58;0.62;0.55
6395;0.48;0.5633333333333334;0.69;0.046356109509846574;0.51;0.59;0.63;0.59;0.53;0.51;0.57;0.54;0.53;0.58;0.52;0.62;0.58;0.6;0.49;0.59;0.54;0.52;0.56;0.5;0.48;0.58;0.56;0.69;0.58;0.62;0.54;0.57;0.62;0.56
6400;0.47;0.5643333333333334;0.69;0.04716519432330958;0.51;0.6;0.6;0.59;0.53;0.51;0.57;0.54;0.52;0.58;0.53;0.62;0.58;0.62;0.49;0.59;0.53;0.54;0.56;0.5;0.47;0.58;0.56;0.69;0.59;0.62;0.54;0.58;0.63;0.56
6405;0.47;0.5636666666666666;0.63;0.04324221188710042;0.52;0.63;0.6;0.59;0.53;0.51;0.57;0.54;0.52;0.58;0.53;0.62;0.62;0.62;0.49;0.57;0.55;0.54;0.56;0.5;0.47;0.56;0.57;0.62;0.56;0.62;0.55;0.58;0.63;0.56
6410;0.47;0.56;0.63;0.04553387017741115;0.52;0.61;0.59;0.56;0.52;0.48;0.55;0.55;0.52;0.58;0.53;0.62;0.62;0.62;0.49;0.57;0.53;0.51;0.56;0.5;0.47;0.56;0.58;0.62;0.56;0.63;0.55;0.58;0.63;0.59
6415;0.47;0.561;0.63;0.04307744963048145;0.52;0.61;0.59;0.56;0.57;0.48;0.53;0.54;0.52;0.58;0.53;0.61;0.62;0.6;0.49;0.57;0.56;0.55;0.56;0.49;0.47;0.56;0.58;0.62;0.56;0.63;0.56;0.58;0.63;0.56
6420;0.47;0.5623333333333334;0.63;0.043488184857754436;0.54;0.61;0.59;0.57;0.57;0.49;0.55;0.56;0.53;0.58;0.54;0.61;0.62;0.6;0.47;0.57;0.56;0.55;0.56;0.48;0.47;0.55;0.57;0.63;0.56;0.63;0.56;0.58;0.63;0.54
6425;0.47;0.562;0.63;0.0436959189551305;0.54;0.61;0.62;0.58;0.56;0.47;0.55;0.56;0.53;0.58;0.53;0.61;0.61;0.59;0.47;0.57;0.56;0.55;0.56;0.49;0.49;0.55;0.57;0.63;0.56;0.63;0.54;0.58;0.63;0.54
6430;0.47;0.5626666666666666;0.64;0.044567053102288715;0.54;0.61;0.62;0.58;0.55;0.47;0.55;0.56;0.53;0.57;0.55;0.61;0.64;0.58;0.47;0.57;0.56;0.55;0.56;0.49;0.49;0.55;0.58;0.63;0.56;0.63;0.54;0.57;0.63;0.54
6435;0.47;0.5606666666666666;0.64;0.04122566622330748;0.54;0.58;0.62;0.58;0.55;0.47;0.56;0.55;0.54;0.57;0.55;0.62;0.64;0.58;0.48;0.57;0.57;0.55;0.59;0.5;0.47;0.57;0.57;0.6;0.56;0.63;0.54;0.57;0.56;0.54
6440;0.47;0.5593333333333333;0.65;0.04162798204199777;0.54;0.59;0.6;0.58;0.55;0.47;0.55;0.55;0.54;0.57;0.55;0.62;0.64;0.58;0.48;0.57;0.57;0.55;0.59;0.5;0.47;0.57;0.56;0.59;0.56;0.65;0.55;0.54;0.56;0.54
6445;0.47;0.5596666666666666;0.64;0.04070080534283757;0.52;0.6;0.6;0.56;0.55;0.47;0.53;0.57;0.54;0.57;0.55;0.63;0.64;0.57;0.5;0.57;0.57;0.55;0.59;0.5;0.47;0.58;0.56;0.59;0.58;0.63;0.55;0.54;0.56;0.55
6450;0.47;0.558;0.64;0.04150501977672901;0.52;0.6;0.6;0.54;0.55;0.47;0.55;0.57;0.54;0.57;0.52;0.63;0.64;0.57;0.48;0.57;0.57;0.55;0.59;0.51;0.47;0.58;0.56;0.61;0.58;0.61;0.55;0.54;0.55;0.55
6455;0.47;0.5566666666666666;0.64;0.04085203653294275;0.52;0.59;0.6;0.54;0.55;0.47;0.55;0.56;0.54;0.57;0.52;0.63;0.6;0.57;0.48;0.57;0.57;0.55;0.56;0.51;0.47;0.58;0.56;0.64;0.6;0.61;0.55;0.54;0.55;0.55
6460;0.47;0.5583333333333333;0.67;0.0411568814281268;0.54;0.59;0.6;0.55;0.53;0.47;0.54;0.57;0.54;0.57;0.52;0.62;0.6;0.56;0.48;0.57;0.57;0.55;0.56;0.52;0.48;0.58;0.56;0.67;0.58;0.61;0.55;0.55;0.58;0.54
6465;0.47;0.5516666666666666;0.62;0.03661359795971375;0.54;0.59;0.6;0.54;0.53;0.47;0.55;0.56;0.54;0.54;0.52;0.62;0.6;0.56;0.47;0.57;0.57;0.55;0.57;0.51;0.48;0.58;0.54;0.59;0.56;0.61;0.55;0.55;0.55;0.54
6470;0.46;0.5533333333333333;0.62;0.03599382663118156;0.55;0.57;0.61;0.56;0.54;0.46;0.55;0.56;0.53;0.54;0.51;0.62;0.6;0.56;0.47;0.57;0.57;0.55;0.57;0.51;0.53;0.58;0.54;0.6;0.55;0.61;0.56;0.55;0.55;0.53
6475;0.46;0.5503333333333333;0.62;0.03763715658170201;0.55;0.57;0.6;0.54;0.54;0.46;0.55;0.56;0.53;0.53;0.51;0.62;0.6;0.56;0.47;0.53;0.57;0.55;0.57;0.49;0.53;0.53;0.56;0.62;0.56;0.61;0.56;0.55;0.56;0.53
6480;0.46;0.5536666666666666;0.64;0.0373705171967897;0.55;0.57;0.6;0.53;0.52;0.46;0.55;0.56;0.54;0.55;0.53;0.62;0.6;0.57;0.49;0.53;0.57;0.52;0.57;0.5;0.53;0.55;0.56;0.64;0.58;0.61;0.56;0.55;0.56;0.54
6485;0.47;0.553;0.62;0.03532232532926826;0.56;0.57;0.6;0.54;0.54;0.47;0.55;0.56;0.54;0.55;0.53;0.62;0.62;0.54;0.49;0.53;0.57;0.52;0.54;0.5;0.53;0.55;0.56;0.62;0.56;0.61;0.56;0.55;0.57;0.54
6490;0.47;0.5523333333333333;0.63;0.037654865407924225;0.56;0.59;0.6;0.54;0.54;0.47;0.54;0.56;0.54;0.55;0.53;0.63;0.62;0.54;0.48;0.52;0.57;0.52;0.54;0.5;0.53;0.55;0.56;0.62;0.56;0.61;0.56;0.53;0.57;0.54
6495;0.47;0.55;0.63;0.03559026084010437;0.55;0.59;0.57;0.54;0.53;0.47;0.54;0.56;0.53;0.55;0.54;0.63;0.6;0.54;0.48;0.52;0.56;0.52;0.54;0.5;0.54;0.55;0.56;0.62;0.57;0.61;0.54;0.53;0.57;0.55
6500;0.47;0.5563333333333333;0.63;0.0385126241928828;0.55;0.59;0.57;0.54;0.53;0.47;0.54;0.56;0.53;0.55;0.56;0.63;0.62;0.57;0.48;0.52;0.56;0.52;0.54;0.5;0.54;0.57;0.56;0.62;0.57;0.61;0.56;0.53;0.6;0.6
6505;0.47;0.5566666666666666;0.63;0.0393559257150545;0.55;0.59;0.56;0.54;0.53;0.47;0.55;0.55;0.53;0.56;0.56;0.63;0.62;0.57;0.48;0.52;0.56;0.52;0.54;0.48;0.53;0.57;0.58;0.62;0.57;0.59;0.57;0.55;0.61;0.6
6510;0.47;0.555;0.63;0.03997916123849189;0.55;0.6;0.56;0.53;0.52;0.47;0.53;0.55;0.53;0.56;0.54;0.63;0.62;0.57;0.48;0.52;0.56;0.52;0.54;0.49;0.53;0.57;0.58;0.62;0.57;0.59;0.57;0.54;0.61;0.6
6515;0.48;0.554;0.63;0.03738092205033649;0.55;0.6;0.56;0.53;0.52;0.48;0.54;0.55;0.54;0.56;0.54;0.63;0.62;0.55;0.48;0.51;0.56;0.52;0.54;0.49;0.53;0.57;0.58;0.6;0.56;0.59;0.57;0.57;0.61;0.57
6520;0.48;0.5543333333333333;0.63;0.0363027394130097;0.53;0.59;0.56;0.53;0.52;0.48;0.54;0.55;0.54;0.56;0.54;0.63;0.6;0.56;0.48;0.52;0.59;0.53;0.54;0.49;0.53;0.57;0.58;0.6;0.56;0.59;0.58;0.56;0.61;0.57
