selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;50;50

270;0.43666666666666665;0.49266666666666664;0.5566666666666666;0.030324174441451097;0.47;0.51;0.49666666666666665;0.5066666666666667;0.5566666666666666;0.52;0.48;0.48333333333333334;0.48333333333333334;0.48;0.53;0.5333333333333333;0.5333333333333333;0.47333333333333333;0.5333333333333333;0.54;0.4533333333333333;0.51;0.49666666666666665;0.47;0.46;0.43666666666666665;0.43666666666666665;0.44666666666666666;0.4766666666666667;0.49666666666666665;0.5;0.49;0.49333333333333335;0.48333333333333334
275;0.44;0.49822222222222223;0.5733333333333334;0.03139631180667132;0.47;0.5066666666666667;0.5066666666666667;0.5166666666666667;0.5733333333333334;0.53;0.49;0.48333333333333334;0.49333333333333335;0.48;0.54;0.5366666666666666;0.5333333333333333;0.49;0.5333333333333333;0.55;0.4533333333333333;0.5166666666666667;0.5;0.47333333333333333;0.4666666666666667;0.45;0.44;0.45666666666666667;0.47333333333333333;0.51;0.5066666666666667;0.49333333333333335;0.49;0.48333333333333334
280;0.44333333333333336;0.5044444444444445;0.58;0.03130889511912304;0.4766666666666667;0.51;0.52;0.5233333333333333;0.58;0.53;0.5033333333333333;0.48333333333333334;0.49666666666666665;0.48;0.5433333333333333;0.54;0.5333333333333333;0.49333333333333335;0.5366666666666666;0.5666666666666667;0.4666666666666667;0.52;0.5066666666666667;0.47333333333333333;0.4766666666666667;0.4633333333333333;0.44333333333333336;0.4666666666666667;0.48;0.5266666666666666;0.51;0.49666666666666665;0.5033333333333333;0.48333333333333334
285;0.44666666666666666;0.5077777777777778;0.5833333333333334;0.03133254530135923;0.49333333333333335;0.5033333333333333;0.5233333333333333;0.5233333333333333;0.5833333333333334;0.53;0.5166666666666667;0.49;0.5133333333333333;0.4866666666666667;0.5466666666666666;0.54;0.5333333333333333;0.5;0.54;0.5666666666666667;0.47;0.5266666666666666;0.5066666666666667;0.47333333333333333;0.4766666666666667;0.47;0.44666666666666666;0.4666666666666667;0.47;0.5366666666666666;0.52;0.49666666666666665;0.49666666666666665;0.4866666666666667
290;0.44666666666666666;0.5117777777777778;0.5866666666666667;0.03181815616481249;0.49666666666666665;0.5033333333333333;0.5233333333333333;0.5333333333333333;0.5866666666666667;0.53;0.5233333333333333;0.49333333333333335;0.5166666666666667;0.49333333333333335;0.55;0.5433333333333333;0.5466666666666666;0.5;0.5466666666666666;0.57;0.47;0.5266666666666666;0.5133333333333333;0.4766666666666667;0.4866666666666667;0.47;0.44666666666666666;0.47;0.47333333333333333;0.54;0.52;0.5033333333333333;0.5033333333333333;0.49666666666666665
295;0.45;0.5158888888888888;0.5933333333333334;0.03170095609416144;0.52;0.5033333333333333;0.5233333333333333;0.53;0.5933333333333334;0.5266666666666666;0.53;0.5033333333333333;0.52;0.49;0.5533333333333333;0.5533333333333333;0.55;0.5;0.55;0.5733333333333334;0.48;0.5233333333333333;0.5166666666666667;0.49;0.49333333333333335;0.47;0.45;0.47333333333333333;0.47333333333333333;0.5466666666666666;0.52;0.5033333333333333;0.5033333333333333;0.5133333333333333
300;0.45666666666666667;0.5184444444444445;0.6;0.032803944357837504;0.52;0.49666666666666665;0.5266666666666666;0.53;0.6;0.5366666666666666;0.5333333333333333;0.5133333333333333;0.53;0.5;0.56;0.5566666666666666;0.5433333333333333;0.5;0.5533333333333333;0.5733333333333334;0.4766666666666667;0.53;0.53;0.49333333333333335;0.48333333333333334;0.47;0.45666666666666667;0.4766666666666667;0.47333333333333333;0.55;0.52;0.49333333333333335;0.51;0.5166666666666667
305;0.46;0.5221111111111111;0.6;0.03269934117960554;0.53;0.49666666666666665;0.5266666666666666;0.5333333333333333;0.6;0.5366666666666666;0.5333333333333333;0.52;0.5366666666666666;0.5;0.56;0.5533333333333333;0.54;0.5166666666666667;0.5533333333333333;0.58;0.4766666666666667;0.5266666666666666;0.5533333333333333;0.5033333333333333;0.4866666666666667;0.47333333333333333;0.46;0.48333333333333334;0.47333333333333333;0.5566666666666666;0.53;0.49333333333333335;0.51;0.52
310;0.47;0.526;0.6033333333333334;0.03287912768059757;0.53;0.5;0.5266666666666666;0.5433333333333333;0.6033333333333334;0.54;0.5333333333333333;0.5233333333333333;0.55;0.49666666666666665;0.5733333333333334;0.5533333333333333;0.55;0.51;0.56;0.58;0.4766666666666667;0.5266666666666666;0.5533333333333333;0.5166666666666667;0.4866666666666667;0.47;0.47;0.49;0.49;0.5566666666666666;0.5366666666666666;0.49333333333333335;0.52;0.52
315;0.47333333333333333;0.5283333333333333;0.61;0.03317462216145884;0.5233333333333333;0.5;0.5266666666666666;0.5433333333333333;0.61;0.54;0.54;0.52;0.5533333333333333;0.49666666666666665;0.5733333333333334;0.5533333333333333;0.5533333333333333;0.51;0.5666666666666667;0.5833333333333334;0.48333333333333334;0.5333333333333333;0.5533333333333333;0.5133333333333333;0.4866666666666667;0.47333333333333333;0.48;0.49;0.49333333333333335;0.5633333333333334;0.5433333333333333;0.49666666666666665;0.52;0.5266666666666666
320;0.47333333333333333;0.5315555555555556;0.61;0.033607024544958335;0.5233333333333333;0.51;0.5266666666666666;0.5433333333333333;0.61;0.5466666666666666;0.5433333333333333;0.52;0.5566666666666666;0.5;0.58;0.5566666666666666;0.5666666666666667;0.5166666666666667;0.5666666666666667;0.5833333333333334;0.48333333333333334;0.54;0.5566666666666666;0.51;0.49;0.47333333333333333;0.48;0.49333333333333335;0.49666666666666665;0.5666666666666667;0.5433333333333333;0.49666666666666665;0.53;0.5366666666666666
325;0.4766666666666667;0.534;0.61;0.033070071509291143;0.5233333333333333;0.5166666666666667;0.5266666666666666;0.5533333333333333;0.61;0.5433333333333333;0.55;0.52;0.56;0.5;0.5833333333333334;0.55;0.5733333333333334;0.52;0.57;0.5833333333333334;0.48333333333333334;0.54;0.56;0.5133333333333333;0.5;0.4766666666666667;0.48;0.5166666666666667;0.49666666666666665;0.5666666666666667;0.5433333333333333;0.49333333333333335;0.5266666666666666;0.54
330;0.4766666666666667;0.5353333333333333;0.61;0.03440068905425308;0.5233333333333333;0.52;0.5233333333333333;0.55;0.61;0.54;0.5533333333333333;0.52;0.5633333333333334;0.5033333333333333;0.5833333333333334;0.5466666666666666;0.59;0.52;0.5733333333333334;0.5833333333333334;0.4766666666666667;0.55;0.5533333333333333;0.52;0.49;0.4766666666666667;0.4766666666666667;0.52;0.5133333333333333;0.57;0.54;0.49;0.53;0.55
335;0.47;0.5377777777777778;0.62;0.035645719012956066;0.5266666666666666;0.5233333333333333;0.5233333333333333;0.55;0.62;0.55;0.5533333333333333;0.52;0.57;0.5133333333333333;0.5933333333333334;0.54;0.5866666666666667;0.52;0.57;0.59;0.47;0.5533333333333333;0.56;0.53;0.49;0.4766666666666667;0.4866666666666667;0.5233333333333333;0.5133333333333333;0.5766666666666667;0.5366666666666666;0.49;0.53;0.5466666666666666
340;0.47333333333333333;0.5396666666666666;0.6233333333333333;0.03623329755696895;0.53;0.5333333333333333;0.5233333333333333;0.5433333333333333;0.6233333333333333;0.55;0.5533333333333333;0.52;0.5733333333333334;0.5133333333333333;0.5933333333333334;0.5433333333333333;0.59;0.5166666666666667;0.57;0.59;0.48;0.5533333333333333;0.56;0.53;0.49;0.47333333333333333;0.49;0.5233333333333333;0.5133333333333333;0.5866666666666667;0.55;0.4866666666666667;0.53;0.5566666666666666
345;0.47333333333333333;0.5422222222222223;0.6233333333333333;0.036901604234256924;0.5333333333333333;0.53;0.5266666666666666;0.5466666666666666;0.6233333333333333;0.56;0.5433333333333333;0.51;0.5733333333333334;0.5133333333333333;0.6033333333333334;0.55;0.59;0.5266666666666666;0.58;0.5866666666666667;0.4766666666666667;0.5533333333333333;0.56;0.53;0.49;0.47333333333333333;0.5;0.5233333333333333;0.5266666666666666;0.59;0.56;0.4866666666666667;0.5366666666666666;0.5633333333333334
350;0.47333333333333333;0.5454444444444444;0.63;0.03618351715325981;0.5333333333333333;0.54;0.5333333333333333;0.5466666666666666;0.63;0.5633333333333334;0.54;0.5133333333333333;0.5733333333333334;0.5133333333333333;0.6066666666666667;0.5566666666666666;0.59;0.5266666666666666;0.5866666666666667;0.59;0.49;0.5533333333333333;0.56;0.5333333333333333;0.49666666666666665;0.47333333333333333;0.5166666666666667;0.5333333333333333;0.5233333333333333;0.59;0.56;0.4866666666666667;0.5366666666666666;0.5666666666666667
355;0.47333333333333333;0.548;0.63;0.03621540494810952;0.5333333333333333;0.5333333333333333;0.5333333333333333;0.5566666666666666;0.63;0.5733333333333334;0.5466666666666666;0.5133333333333333;0.5733333333333334;0.5133333333333333;0.6066666666666667;0.5566666666666666;0.5966666666666667;0.5233333333333333;0.5866666666666667;0.5933333333333334;0.5166666666666667;0.55;0.5566666666666666;0.54;0.49666666666666665;0.47333333333333333;0.5166666666666667;0.5466666666666666;0.5166666666666667;0.5866666666666667;0.5633333333333334;0.4866666666666667;0.5366666666666666;0.5833333333333334
360;0.48;0.5515555555555556;0.64;0.03751279617068301;0.5366666666666666;0.54;0.5366666666666666;0.5566666666666666;0.64;0.58;0.56;0.52;0.5766666666666667;0.5133333333333333;0.6066666666666667;0.5566666666666666;0.6033333333333334;0.5333333333333333;0.59;0.5966666666666667;0.5266666666666666;0.5433333333333333;0.5633333333333334;0.5433333333333333;0.49;0.48;0.52;0.5433333333333333;0.5166666666666667;0.5866666666666667;0.5833333333333334;0.4866666666666667;0.53;0.5866666666666667
365;0.48;0.554;0.6366666666666667;0.037980501820256654;0.5466666666666666;0.54;0.5366666666666666;0.5533333333333333;0.6366666666666667;0.5733333333333334;0.5733333333333334;0.53;0.5833333333333334;0.51;0.59;0.5666666666666667;0.6066666666666667;0.5366666666666666;0.6066666666666667;0.6;0.5366666666666666;0.5433333333333333;0.57;0.5466666666666666;0.4866666666666667;0.48;0.5333333333333333;0.5433333333333333;0.51;0.5866666666666667;0.58;0.4866666666666667;0.5266666666666666;0.6
370;0.4866666666666667;0.554;0.6433333333333333;0.03856115873470302;0.5466666666666666;0.5433333333333333;0.5366666666666666;0.5533333333333333;0.6433333333333333;0.57;0.56;0.53;0.5866666666666667;0.49;0.59;0.5666666666666667;0.6066666666666667;0.5433333333333333;0.6033333333333334;0.5933333333333334;0.5266666666666666;0.5533333333333333;0.5733333333333334;0.5433333333333333;0.49;0.4866666666666667;0.5366666666666666;0.5433333333333333;0.51;0.5866666666666667;0.59;0.4866666666666667;0.53;0.6
375;0.4766666666666667;0.5568888888888889;0.6566666666666666;0.03897704294252208;0.5533333333333333;0.5433333333333333;0.54;0.5533333333333333;0.6566666666666666;0.5733333333333334;0.56;0.5366666666666666;0.59;0.49;0.59;0.56;0.6033333333333334;0.5566666666666666;0.6033333333333334;0.5933333333333334;0.5266666666666666;0.5666666666666667;0.5766666666666667;0.5533333333333333;0.5;0.4766666666666667;0.5366666666666666;0.5433333333333333;0.51;0.59;0.5933333333333334;0.5;0.53;0.6
380;0.4766666666666667;0.5595555555555556;0.6566666666666666;0.03852592521381215;0.5533333333333333;0.5433333333333333;0.5366666666666666;0.56;0.6566666666666666;0.5733333333333334;0.56;0.5433333333333333;0.5933333333333334;0.49;0.59;0.5633333333333334;0.6033333333333334;0.5633333333333334;0.6033333333333334;0.59;0.5266666666666666;0.5633333333333334;0.5866666666666667;0.5566666666666666;0.49333333333333335;0.4766666666666667;0.54;0.5566666666666666;0.5266666666666666;0.5933333333333334;0.6;0.51;0.5333333333333333;0.6
385;0.4766666666666667;0.5598888888888889;0.6633333333333333;0.04044642852276222;0.5533333333333333;0.5366666666666666;0.5366666666666666;0.56;0.6633333333333333;0.5766666666666667;0.5633333333333334;0.5433333333333333;0.5933333333333334;0.4766666666666667;0.59;0.5666666666666667;0.6066666666666667;0.57;0.6033333333333334;0.59;0.53;0.5666666666666667;0.5866666666666667;0.56;0.4866666666666667;0.4766666666666667;0.5466666666666666;0.5566666666666666;0.5233333333333333;0.5933333333333334;0.6;0.5133333333333333;0.53;0.5966666666666667
390;0.48333333333333334;0.5625555555555556;0.6666666666666666;0.03983004015520737;0.55;0.5466666666666666;0.54;0.5633333333333334;0.6666666666666666;0.58;0.5666666666666667;0.5466666666666666;0.6033333333333334;0.4866666666666667;0.5866666666666667;0.57;0.6066666666666667;0.57;0.61;0.59;0.5333333333333333;0.5733333333333334;0.5866666666666667;0.5633333333333334;0.48333333333333334;0.4866666666666667;0.5533333333333333;0.5566666666666666;0.5133333333333333;0.59;0.6066666666666667;0.5166666666666667;0.54;0.59
395;0.4866666666666667;0.5642222222222222;0.67;0.04005490059566239;0.5566666666666666;0.5466666666666666;0.5433333333333333;0.5633333333333334;0.67;0.5866666666666667;0.5666666666666667;0.5433333333333333;0.6066666666666667;0.4866666666666667;0.5866666666666667;0.5633333333333334;0.6166666666666667;0.57;0.61;0.5933333333333334;0.5333333333333333;0.5733333333333334;0.5833333333333334;0.5666666666666667;0.4866666666666667;0.49666666666666665;0.5566666666666666;0.5633333333333334;0.52;0.59;0.6166666666666667;0.52;0.5266666666666666;0.5833333333333334
400;0.4866666666666667;0.5644444444444444;0.67;0.039891829046702756;0.55;0.5466666666666666;0.5433333333333333;0.5666666666666667;0.67;0.5866666666666667;0.57;0.5466666666666666;0.6066666666666667;0.4866666666666667;0.5866666666666667;0.5633333333333334;0.62;0.57;0.6133333333333333;0.5933333333333334;0.5333333333333333;0.5666666666666667;0.5833333333333334;0.5633333333333334;0.4866666666666667;0.51;0.5533333333333333;0.5633333333333334;0.5166666666666667;0.59;0.6233333333333333;0.52;0.53;0.5733333333333334
405;0.4866666666666667;0.5660000000000001;0.67;0.039312612244437294;0.56;0.54;0.55;0.5666666666666667;0.67;0.59;0.57;0.5533333333333333;0.6066666666666667;0.4866666666666667;0.5866666666666667;0.5666666666666667;0.6133333333333333;0.5733333333333334;0.6133333333333333;0.5933333333333334;0.5333333333333333;0.5733333333333334;0.5833333333333334;0.5633333333333334;0.4866666666666667;0.51;0.55;0.5633333333333334;0.52;0.5866666666666667;0.6233333333333333;0.52;0.54;0.5866666666666667
410;0.49;0.5676666666666667;0.67;0.03798781481046356;0.5633333333333334;0.54;0.5533333333333333;0.5666666666666667;0.67;0.5866666666666667;0.5733333333333334;0.5466666666666666;0.6066666666666667;0.49333333333333335;0.5766666666666667;0.5666666666666667;0.61;0.5933333333333334;0.6133333333333333;0.5933333333333334;0.53;0.5733333333333334;0.5833333333333334;0.5733333333333334;0.49;0.5233333333333333;0.55;0.5633333333333334;0.5266666666666666;0.5766666666666667;0.6266666666666667;0.52;0.5466666666666666;0.5933333333333334
415;0.49;0.57;0.67;0.03638273909017439;0.5633333333333334;0.5533333333333333;0.5466666666666666;0.57;0.67;0.5866666666666667;0.5733333333333334;0.5533333333333333;0.6066666666666667;0.5066666666666667;0.5766666666666667;0.57;0.61;0.5966666666666667;0.6133333333333333;0.5966666666666667;0.53;0.5733333333333334;0.5833333333333334;0.5766666666666667;0.49;0.5266666666666666;0.5466666666666666;0.5633333333333334;0.5433333333333333;0.5766666666666667;0.6233333333333333;0.52;0.5533333333333333;0.6
420;0.48;0.5707777777777778;0.6666666666666666;0.03596998062513851;0.5733333333333334;0.5633333333333334;0.56;0.57;0.6666666666666666;0.5866666666666667;0.5733333333333334;0.5566666666666666;0.6033333333333334;0.5033333333333333;0.58;0.57;0.61;0.5966666666666667;0.61;0.5966666666666667;0.5233333333333333;0.57;0.57;0.5733333333333334;0.48;0.5266666666666666;0.5466666666666666;0.56;0.5533333333333333;0.58;0.6233333333333333;0.5333333333333333;0.56;0.6033333333333334
425;0.48;0.5727777777777778;0.6666666666666666;0.036066639282525376;0.5733333333333334;0.5633333333333334;0.56;0.5766666666666667;0.6666666666666666;0.5866666666666667;0.5733333333333334;0.56;0.6066666666666667;0.5133333333333333;0.58;0.58;0.6033333333333334;0.6033333333333334;0.6166666666666667;0.6;0.5266666666666666;0.57;0.5766666666666667;0.5666666666666667;0.48;0.5266666666666666;0.5433333333333333;0.56;0.5566666666666666;0.5866666666666667;0.6333333333333333;0.54;0.5533333333333333;0.6
430;0.5;0.5747777777777778;0.6666666666666666;0.03560777415462687;0.5766666666666667;0.56;0.5566666666666666;0.5733333333333334;0.6666666666666666;0.5833333333333334;0.5666666666666667;0.57;0.61;0.5133333333333333;0.58;0.59;0.6066666666666667;0.6066666666666667;0.62;0.6066666666666667;0.5233333333333333;0.57;0.5833333333333334;0.5666666666666667;0.5;0.5266666666666666;0.55;0.56;0.5566666666666666;0.5866666666666667;0.6333333333333333;0.54;0.55;0.61
435;0.51;0.5762222222222222;0.6633333333333333;0.03430509446383787;0.5833333333333334;0.5533333333333333;0.5566666666666666;0.5733333333333334;0.6633333333333333;0.59;0.5666666666666667;0.57;0.61;0.5133333333333333;0.5766666666666667;0.59;0.6033333333333334;0.6066666666666667;0.62;0.61;0.5233333333333333;0.58;0.5933333333333334;0.57;0.51;0.53;0.5533333333333333;0.5666666666666667;0.5566666666666666;0.5866666666666667;0.63;0.54;0.5533333333333333;0.6066666666666667
440;0.51;0.579;0.6733333333333333;0.03614938143008505;0.59;0.5533333333333333;0.5566666666666666;0.5733333333333334;0.6733333333333333;0.5933333333333334;0.57;0.5633333333333334;0.6166666666666667;0.51;0.57;0.59;0.6033333333333334;0.6033333333333334;0.62;0.6133333333333333;0.5233333333333333;0.5833333333333334;0.59;0.5966666666666667;0.51;0.5366666666666666;0.5533333333333333;0.58;0.56;0.5966666666666667;0.64;0.5433333333333333;0.55;0.6066666666666667
445;0.5133333333333333;0.581;0.67;0.03548760868768661;0.5966666666666667;0.5566666666666666;0.5566666666666666;0.5666666666666667;0.67;0.5966666666666667;0.5733333333333334;0.5666666666666667;0.62;0.5166666666666667;0.5733333333333334;0.59;0.61;0.6033333333333334;0.62;0.6133333333333333;0.5266666666666666;0.5866666666666667;0.6;0.5966666666666667;0.5133333333333333;0.5466666666666666;0.5533333333333333;0.5766666666666667;0.5566666666666666;0.6;0.6433333333333333;0.5433333333333333;0.55;0.6066666666666667
