selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;threeFlip;bestOfAFourth;10;50

270;0.4033333333333333;0.4618888888888889;0.5266666666666666;0.029983740449750832;0.43333333333333335;0.48333333333333334;0.4066666666666667;0.44666666666666666;0.5066666666666667;0.48;0.45666666666666667;0.4666666666666667;0.45;0.4033333333333333;0.42333333333333334;0.49;0.45666666666666667;0.4766666666666667;0.47;0.43333333333333335;0.4266666666666667;0.4766666666666667;0.4766666666666667;0.48333333333333334;0.4633333333333333;0.47;0.4633333333333333;0.4166666666666667;0.4533333333333333;0.4866666666666667;0.48333333333333334;0.5266666666666666;0.43333333333333335;0.5133333333333333
275;0.4066666666666667;0.46355555555555555;0.5366666666666666;0.030403865901039537;0.43666666666666665;0.48333333333333334;0.4066666666666667;0.44666666666666666;0.51;0.48;0.45666666666666667;0.4666666666666667;0.45;0.4066666666666667;0.43333333333333335;0.49333333333333335;0.45;0.4766666666666667;0.47;0.43333333333333335;0.42333333333333334;0.47;0.4866666666666667;0.48333333333333334;0.45;0.48;0.47333333333333333;0.43;0.45;0.49;0.48333333333333334;0.5366666666666666;0.43666666666666665;0.5133333333333333
280;0.41;0.4661111111111111;0.54;0.02957831204125545;0.43666666666666665;0.48333333333333334;0.42333333333333334;0.45;0.5166666666666667;0.48;0.45666666666666667;0.4633333333333333;0.45;0.41;0.44333333333333336;0.5;0.4533333333333333;0.4766666666666667;0.47;0.43333333333333335;0.42333333333333334;0.47;0.49;0.48333333333333334;0.44666666666666666;0.48;0.47333333333333333;0.44666666666666666;0.46;0.49;0.48333333333333334;0.54;0.43333333333333335;0.5166666666666667
285;0.42333333333333334;0.4692222222222222;0.5533333333333333;0.029182482484370952;0.43666666666666665;0.4866666666666667;0.43666666666666665;0.4533333333333333;0.5133333333333333;0.4766666666666667;0.45666666666666667;0.47;0.45;0.42333333333333334;0.4533333333333333;0.49666666666666665;0.4533333333333333;0.48333333333333334;0.47;0.43;0.43;0.47333333333333333;0.49;0.48333333333333334;0.4533333333333333;0.48;0.4766666666666667;0.44333333333333336;0.4633333333333333;0.49;0.49;0.5533333333333333;0.43666666666666665;0.5233333333333333
290;0.42333333333333334;0.4711111111111111;0.55;0.030323360183850113;0.43333333333333335;0.49666666666666665;0.43666666666666665;0.44666666666666666;0.51;0.4766666666666667;0.4766666666666667;0.47333333333333333;0.45;0.42333333333333334;0.44333333333333336;0.49;0.4533333333333333;0.48333333333333334;0.4766666666666667;0.4266666666666667;0.44333333333333336;0.5;0.49333333333333335;0.48333333333333334;0.4533333333333333;0.48;0.4866666666666667;0.43666666666666665;0.45666666666666667;0.5033333333333333;0.49;0.55;0.43666666666666665;0.5233333333333333
295;0.4266666666666667;0.474;0.5466666666666666;0.03120303878838773;0.4266666666666667;0.49666666666666665;0.44;0.45666666666666667;0.51;0.48;0.4766666666666667;0.4766666666666667;0.44333333333333336;0.43333333333333335;0.46;0.49333333333333335;0.45666666666666667;0.49666666666666665;0.4866666666666667;0.43;0.44666666666666666;0.5066666666666667;0.49333333333333335;0.49;0.43333333333333335;0.48;0.4866666666666667;0.43333333333333335;0.45666666666666667;0.5166666666666667;0.49666666666666665;0.5466666666666666;0.44333333333333336;0.5266666666666666
300;0.4266666666666667;0.4766666666666667;0.56;0.03262582480864575;0.43;0.49;0.44;0.46;0.51;0.48;0.4766666666666667;0.47333333333333333;0.44333333333333336;0.4266666666666667;0.46;0.49;0.47;0.5033333333333333;0.49;0.43;0.44666666666666666;0.5066666666666667;0.5;0.49333333333333335;0.44;0.48333333333333334;0.49666666666666665;0.44;0.45666666666666667;0.5166666666666667;0.4866666666666667;0.56;0.45666666666666667;0.5433333333333333
305;0.4266666666666667;0.4766666666666667;0.55;0.031914236925211274;0.43333333333333335;0.49333333333333335;0.44;0.47333333333333333;0.51;0.49;0.48;0.47;0.43333333333333335;0.4266666666666667;0.4633333333333333;0.49;0.4633333333333333;0.5033333333333333;0.4866666666666667;0.43;0.45666666666666667;0.5033333333333333;0.5033333333333333;0.49333333333333335;0.4266666666666667;0.48333333333333334;0.49333333333333335;0.44666666666666666;0.45;0.5166666666666667;0.4866666666666667;0.55;0.4633333333333333;0.54
310;0.4266666666666667;0.481;0.55;0.03226223569208823;0.43666666666666665;0.5;0.44666666666666666;0.47333333333333333;0.5266666666666666;0.49;0.4766666666666667;0.47;0.43333333333333335;0.4266666666666667;0.4866666666666667;0.52;0.4633333333333333;0.5033333333333333;0.49;0.43333333333333335;0.45666666666666667;0.5033333333333333;0.5033333333333333;0.49333333333333335;0.43;0.47;0.49333333333333335;0.4633333333333333;0.46;0.5266666666666666;0.49;0.55;0.4766666666666667;0.5366666666666666
315;0.43;0.4837777777777778;0.5433333333333333;0.03134908981292384;0.43;0.52;0.45;0.47333333333333333;0.54;0.49;0.4766666666666667;0.48333333333333334;0.44666666666666666;0.43666666666666665;0.48;0.5333333333333333;0.4633333333333333;0.49333333333333335;0.49333333333333335;0.43666666666666665;0.44666666666666666;0.5033333333333333;0.5066666666666667;0.48333333333333334;0.45;0.4766666666666667;0.49333333333333335;0.4666666666666667;0.4666666666666667;0.5166666666666667;0.5;0.5433333333333333;0.4766666666666667;0.5366666666666666
320;0.43;0.4842222222222222;0.5366666666666666;0.03161028118418452;0.43;0.52;0.44333333333333336;0.47333333333333333;0.53;0.4866666666666667;0.4633333333333333;0.48333333333333334;0.43666666666666665;0.44333333333333336;0.4666666666666667;0.5333333333333333;0.45666666666666667;0.5;0.49666666666666665;0.44;0.4533333333333333;0.51;0.5133333333333333;0.49666666666666665;0.45;0.48;0.49333333333333335;0.47;0.4666666666666667;0.5166666666666667;0.51;0.5366666666666666;0.49;0.5366666666666666
325;0.43;0.48355555555555557;0.5333333333333333;0.03116186336525886;0.43;0.52;0.44333333333333336;0.47;0.5166666666666667;0.4766666666666667;0.46;0.49666666666666665;0.43666666666666665;0.43666666666666665;0.4666666666666667;0.5333333333333333;0.47;0.5066666666666667;0.5033333333333333;0.44;0.44666666666666666;0.5066666666666667;0.5133333333333333;0.5;0.45;0.47;0.4866666666666667;0.48;0.47;0.5166666666666667;0.5166666666666667;0.5333333333333333;0.48333333333333334;0.5266666666666666
330;0.43666666666666665;0.48588888888888887;0.5333333333333333;0.029735666741191633;0.44;0.5233333333333333;0.44666666666666666;0.48;0.5166666666666667;0.4766666666666667;0.45666666666666667;0.49666666666666665;0.43666666666666665;0.4533333333333333;0.47333333333333333;0.52;0.4633333333333333;0.5066666666666667;0.49666666666666665;0.44;0.45666666666666667;0.5166666666666667;0.51;0.5166666666666667;0.43666666666666665;0.4766666666666667;0.4866666666666667;0.49333333333333335;0.4766666666666667;0.52;0.5033333333333333;0.5333333333333333;0.49666666666666665;0.5266666666666666
335;0.44;0.48844444444444446;0.5333333333333333;0.029673948336487736;0.44333333333333336;0.5333333333333333;0.44666666666666666;0.4766666666666667;0.5266666666666666;0.47333333333333333;0.4533333333333333;0.49666666666666665;0.44;0.45666666666666667;0.48;0.5166666666666667;0.47;0.5166666666666667;0.51;0.44666666666666666;0.46;0.52;0.51;0.5166666666666667;0.44666666666666666;0.48333333333333334;0.49;0.48;0.48;0.52;0.51;0.5333333333333333;0.49;0.5266666666666666
340;0.44333333333333336;0.491;0.54;0.027136827511840947;0.4633333333333333;0.5333333333333333;0.44333333333333336;0.4766666666666667;0.54;0.4766666666666667;0.4766666666666667;0.49333333333333335;0.4533333333333333;0.46;0.48;0.52;0.45666666666666667;0.5166666666666667;0.52;0.45;0.4633333333333333;0.51;0.5166666666666667;0.5166666666666667;0.46;0.48333333333333334;0.49;0.49;0.48;0.5233333333333333;0.5133333333333333;0.51;0.49;0.5233333333333333
345;0.44666666666666666;0.49477777777777776;0.5466666666666666;0.02923320452693444;0.4533333333333333;0.5333333333333333;0.46;0.4766666666666667;0.5466666666666666;0.47333333333333333;0.47333333333333333;0.5066666666666667;0.4533333333333333;0.47;0.4866666666666667;0.5466666666666666;0.4533333333333333;0.5166666666666667;0.53;0.44666666666666666;0.4666666666666667;0.5066666666666667;0.5133333333333333;0.52;0.46;0.4866666666666667;0.49666666666666665;0.5133333333333333;0.48;0.5266666666666666;0.5166666666666667;0.51;0.49666666666666665;0.5233333333333333
350;0.43666666666666665;0.4938888888888889;0.5566666666666666;0.03116364612021791;0.4666666666666667;0.5366666666666666;0.46;0.47333333333333333;0.5566666666666666;0.48;0.45;0.5066666666666667;0.4533333333333333;0.4533333333333333;0.4866666666666667;0.54;0.4533333333333333;0.5166666666666667;0.5333333333333333;0.43666666666666665;0.4666666666666667;0.5066666666666667;0.5133333333333333;0.5233333333333333;0.46;0.49;0.49333333333333335;0.5166666666666667;0.48;0.5266666666666666;0.52;0.51;0.49666666666666665;0.51
355;0.4533333333333333;0.499;0.5666666666666667;0.031164438423020274;0.47333333333333333;0.5366666666666666;0.4666666666666667;0.48;0.5666666666666667;0.48;0.4633333333333333;0.5066666666666667;0.47333333333333333;0.4533333333333333;0.49333333333333335;0.54;0.4533333333333333;0.5266666666666666;0.5433333333333333;0.4533333333333333;0.46;0.5133333333333333;0.52;0.5233333333333333;0.46;0.49;0.49333333333333335;0.52;0.48;0.54;0.52;0.5133333333333333;0.5066666666666667;0.52
360;0.45;0.5017777777777778;0.58;0.030788806688209765;0.48;0.5233333333333333;0.4633333333333333;0.48333333333333334;0.58;0.4866666666666667;0.47;0.5;0.4866666666666667;0.45;0.49333333333333335;0.5566666666666666;0.46;0.5233333333333333;0.5433333333333333;0.4666666666666667;0.4766666666666667;0.5033333333333333;0.52;0.52;0.46;0.49333333333333335;0.49333333333333335;0.5133333333333333;0.4866666666666667;0.55;0.53;0.52;0.5066666666666667;0.5133333333333333
365;0.45;0.5028888888888889;0.5766666666666667;0.028799862825462076;0.49;0.52;0.47333333333333333;0.4866666666666667;0.5766666666666667;0.48;0.4666666666666667;0.5;0.49;0.4633333333333333;0.49666666666666665;0.5533333333333333;0.47;0.5166666666666667;0.5433333333333333;0.4666666666666667;0.49333333333333335;0.49;0.52;0.5166666666666667;0.45;0.49666666666666665;0.5033333333333333;0.51;0.49;0.55;0.5366666666666666;0.5166666666666667;0.5066666666666667;0.5133333333333333
370;0.4533333333333333;0.5063333333333333;0.5833333333333334;0.030188911381008272;0.49333333333333335;0.5233333333333333;0.47333333333333333;0.49;0.5833333333333334;0.48333333333333334;0.48;0.49333333333333335;0.49666666666666665;0.4633333333333333;0.49666666666666665;0.5533333333333333;0.47;0.5166666666666667;0.5566666666666666;0.48;0.48333333333333334;0.49;0.5233333333333333;0.5066666666666667;0.4533333333333333;0.49333333333333335;0.5166666666666667;0.5166666666666667;0.49333333333333335;0.5533333333333333;0.5533333333333333;0.5233333333333333;0.5133333333333333;0.5166666666666667
375;0.45;0.508;0.58;0.031488975142985445;0.5066666666666667;0.5266666666666666;0.4766666666666667;0.4866666666666667;0.58;0.48333333333333334;0.48333333333333334;0.4866666666666667;0.49666666666666665;0.46;0.49666666666666665;0.5566666666666666;0.47;0.5366666666666666;0.5533333333333333;0.48;0.48333333333333334;0.48;0.5266666666666666;0.5166666666666667;0.45;0.49333333333333335;0.5133333333333333;0.53;0.5;0.5533333333333333;0.56;0.5233333333333333;0.5133333333333333;0.5166666666666667
380;0.4633333333333333;0.5118888888888888;0.5733333333333334;0.029673324263376804;0.5033333333333333;0.5366666666666666;0.48333333333333334;0.49;0.5733333333333334;0.49333333333333335;0.48333333333333334;0.5166666666666667;0.5;0.4633333333333333;0.49333333333333335;0.5633333333333334;0.48;0.5366666666666666;0.5566666666666666;0.49;0.48333333333333334;0.48;0.5233333333333333;0.5166666666666667;0.4666666666666667;0.49666666666666665;0.5033333333333333;0.5166666666666667;0.5133333333333333;0.5633333333333334;0.56;0.5333333333333333;0.5166666666666667;0.52
385;0.4633333333333333;0.5134444444444445;0.5733333333333334;0.027881805209282906;0.49666666666666665;0.54;0.49666666666666665;0.49666666666666665;0.5733333333333334;0.49666666666666665;0.4866666666666667;0.52;0.5;0.49333333333333335;0.49333333333333335;0.5666666666666667;0.48;0.5266666666666666;0.5633333333333334;0.5;0.48333333333333334;0.4766666666666667;0.5166666666666667;0.5133333333333333;0.4633333333333333;0.49666666666666665;0.5033333333333333;0.5166666666666667;0.52;0.5633333333333334;0.55;0.5233333333333333;0.52;0.5266666666666666
390;0.4666666666666667;0.513888888888889;0.5733333333333334;0.027582647971792027;0.49333333333333335;0.54;0.49666666666666665;0.5;0.5733333333333334;0.49;0.5;0.5233333333333333;0.5;0.49;0.5033333333333333;0.5733333333333334;0.4866666666666667;0.53;0.55;0.49;0.48333333333333334;0.48;0.5166666666666667;0.5166666666666667;0.4666666666666667;0.5;0.5033333333333333;0.5066666666666667;0.5166666666666667;0.57;0.5533333333333333;0.52;0.52;0.5233333333333333
395;0.4666666666666667;0.5141111111111111;0.5766666666666667;0.028043396705203748;0.49666666666666665;0.54;0.5;0.49666666666666665;0.5633333333333334;0.4866666666666667;0.49333333333333335;0.5266666666666666;0.49666666666666665;0.5;0.5033333333333333;0.5766666666666667;0.48;0.5366666666666666;0.5533333333333333;0.4866666666666667;0.49;0.4766666666666667;0.5133333333333333;0.5166666666666667;0.4666666666666667;0.49666666666666665;0.5033333333333333;0.52;0.5166666666666667;0.5733333333333334;0.5533333333333333;0.52;0.52;0.52
400;0.47;0.5173333333333333;0.5766666666666667;0.02707192067232928;0.49333333333333335;0.5366666666666666;0.49666666666666665;0.5166666666666667;0.56;0.48333333333333334;0.5066666666666667;0.53;0.5066666666666667;0.5033333333333333;0.5033333333333333;0.5733333333333334;0.48333333333333334;0.54;0.5533333333333333;0.49;0.49333333333333335;0.48;0.5133333333333333;0.5133333333333333;0.47;0.5066666666666667;0.5133333333333333;0.52;0.5166666666666667;0.5766666666666667;0.56;0.5266666666666666;0.5233333333333333;0.53
405;0.4666666666666667;0.5155555555555555;0.5733333333333334;0.026448179008005564;0.4866666666666667;0.5333333333333333;0.48333333333333334;0.5133333333333333;0.5433333333333333;0.47333333333333333;0.5066666666666667;0.5333333333333333;0.51;0.5066666666666667;0.5033333333333333;0.5666666666666667;0.4866666666666667;0.54;0.5466666666666666;0.5033333333333333;0.49;0.48333333333333334;0.51;0.5133333333333333;0.4666666666666667;0.5066666666666667;0.5266666666666666;0.52;0.5;0.5733333333333334;0.56;0.5333333333333333;0.53;0.5166666666666667
410;0.4633333333333333;0.5166666666666667;0.5733333333333334;0.02658320271650252;0.48333333333333334;0.53;0.48;0.5133333333333333;0.5466666666666666;0.4666666666666667;0.5133333333333333;0.5333333333333333;0.5133333333333333;0.5066666666666667;0.5066666666666667;0.5666666666666667;0.49666666666666665;0.54;0.55;0.5166666666666667;0.49333333333333335;0.4866666666666667;0.5133333333333333;0.51;0.4633333333333333;0.5066666666666667;0.5233333333333333;0.5133333333333333;0.51;0.5733333333333334;0.56;0.53;0.5333333333333333;0.52
415;0.4633333333333333;0.5173333333333333;0.5733333333333334;0.026644435177461095;0.48333333333333334;0.53;0.4866666666666667;0.5133333333333333;0.5466666666666666;0.4666666666666667;0.5166666666666667;0.5333333333333333;0.51;0.5066666666666667;0.5066666666666667;0.5733333333333334;0.5033333333333333;0.54;0.55;0.5166666666666667;0.5033333333333333;0.4866666666666667;0.51;0.49666666666666665;0.4633333333333333;0.51;0.5233333333333333;0.5133333333333333;0.52;0.5733333333333334;0.5633333333333334;0.53;0.5266666666666666;0.5166666666666667
420;0.4666666666666667;0.5193333333333333;0.5833333333333334;0.02542090128658349;0.48;0.5366666666666666;0.4866666666666667;0.5233333333333333;0.5433333333333333;0.4666666666666667;0.5233333333333333;0.5366666666666666;0.51;0.49666666666666665;0.5066666666666667;0.5833333333333334;0.52;0.5366666666666666;0.5366666666666666;0.5166666666666667;0.5133333333333333;0.49666666666666665;0.51;0.5066666666666667;0.4866666666666667;0.5066666666666667;0.52;0.5133333333333333;0.52;0.5733333333333334;0.5666666666666667;0.5266666666666666;0.5233333333333333;0.5133333333333333
425;0.48;0.521;0.58;0.02414692680392422;0.48;0.5266666666666666;0.4866666666666667;0.5266666666666666;0.5433333333333333;0.48;0.54;0.5366666666666666;0.5166666666666667;0.5033333333333333;0.5066666666666667;0.58;0.52;0.5366666666666666;0.5233333333333333;0.5333333333333333;0.5166666666666667;0.5033333333333333;0.51;0.51;0.4866666666666667;0.5;0.5233333333333333;0.5133333333333333;0.52;0.5733333333333334;0.5633333333333334;0.54;0.5233333333333333;0.5066666666666667
430;0.47333333333333333;0.5225555555555556;0.5833333333333334;0.02474586884090672;0.48;0.5333333333333333;0.49;0.5166666666666667;0.55;0.48;0.54;0.5366666666666666;0.5166666666666667;0.5033333333333333;0.5066666666666667;0.57;0.52;0.5366666666666666;0.5533333333333333;0.5333333333333333;0.52;0.5166666666666667;0.5166666666666667;0.51;0.47333333333333333;0.5;0.52;0.5133333333333333;0.5166666666666667;0.5833333333333334;0.5533333333333333;0.53;0.5333333333333333;0.5233333333333333
435;0.47333333333333333;0.5212222222222223;0.5966666666666667;0.0262958007256381;0.48;0.5266666666666666;0.49666666666666665;0.5166666666666667;0.55;0.47333333333333333;0.5466666666666666;0.5333333333333333;0.51;0.5033333333333333;0.5066666666666667;0.5733333333333334;0.52;0.5366666666666666;0.5566666666666666;0.5366666666666666;0.5166666666666667;0.5166666666666667;0.5133333333333333;0.5;0.47333333333333333;0.5033333333333333;0.5166666666666667;0.5133333333333333;0.5166666666666667;0.5966666666666667;0.54;0.5266666666666666;0.52;0.5166666666666667
440;0.46;0.5213333333333333;0.5933333333333334;0.02719749443797542;0.47333333333333333;0.5333333333333333;0.5033333333333333;0.5166666666666667;0.55;0.47333333333333333;0.55;0.55;0.5066666666666667;0.5033333333333333;0.5066666666666667;0.57;0.5166666666666667;0.5366666666666666;0.5466666666666666;0.5466666666666666;0.5133333333333333;0.5233333333333333;0.5133333333333333;0.5066666666666667;0.46;0.5;0.5233333333333333;0.5133333333333333;0.52;0.5933333333333334;0.53;0.5233333333333333;0.5233333333333333;0.5133333333333333
