selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;90

270;0.49666666666666665;0.5704444444444444;0.6233333333333333;0.027871840738868312;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5866666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5233333333333333;0.5966666666666667;0.57;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.5866666666666667;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.52;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
275;0.49666666666666665;0.5708888888888889;0.6233333333333333;0.02812581960396997;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5966666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5233333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.5866666666666667;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.52;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
280;0.49666666666666665;0.5713333333333334;0.6233333333333333;0.028552745214064076;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.6066666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5233333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.59;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.52;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
285;0.49666666666666665;0.5714444444444444;0.6233333333333333;0.028069798364913728;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.59;0.5333333333333333;0.5733333333333334;0.59;0.55;0.53;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.52;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
290;0.49666666666666665;0.5718888888888889;0.6233333333333333;0.02751004305950469;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.59;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5433333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.52;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
295;0.49666666666666665;0.5715555555555556;0.6233333333333333;0.026994283802773716;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5766666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5333333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.5333333333333333;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
300;0.49666666666666665;0.5720000000000001;0.6233333333333333;0.026353719253997498;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5733333333333334;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5333333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
305;0.49666666666666665;0.5723333333333334;0.6233333333333333;0.026305188898066535;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.58;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5333333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.5533333333333333;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
310;0.49666666666666665;0.5720000000000001;0.6233333333333333;0.026353719253997498;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5733333333333334;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5333333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
315;0.49666666666666665;0.5721111111111111;0.6233333333333333;0.02636613053722849;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5766666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5333333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.59;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
320;0.49666666666666665;0.5723333333333334;0.6233333333333333;0.025907956735764057;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5666666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5466666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
325;0.49666666666666665;0.5721111111111111;0.6233333333333333;0.026281712179036746;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.57;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5366666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
330;0.49666666666666665;0.5721111111111111;0.6233333333333333;0.026281712179036746;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.57;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5366666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
335;0.49666666666666665;0.5717777777777778;0.6233333333333333;0.026787688345834927;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.57;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5266666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
340;0.49666666666666665;0.5710000000000001;0.6233333333333333;0.027259385064121934;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.55;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5233333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
345;0.49666666666666665;0.5708888888888889;0.6233333333333333;0.02735139421367947;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5466666666666666;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5233333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
350;0.49666666666666665;0.5707777777777778;0.6233333333333333;0.027388607165555825;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.54;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5266666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
355;0.49666666666666665;0.5702222222222222;0.6233333333333333;0.028191584419800977;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.52;0.5333333333333333;0.5733333333333334;0.59;0.55;0.53;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
360;0.49666666666666665;0.5698888888888889;0.6233333333333333;0.028835206533029532;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.51;0.5333333333333333;0.5733333333333334;0.59;0.55;0.53;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
365;0.49666666666666665;0.5705555555555556;0.6233333333333333;0.027982578354362287;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5133333333333333;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5466666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
370;0.49666666666666665;0.5703333333333334;0.6233333333333333;0.02845854685132199;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5066666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5466666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
375;0.49666666666666665;0.5706666666666667;0.6233333333333333;0.027893979172467918;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5133333333333333;0.5333333333333333;0.5733333333333334;0.59;0.55;0.55;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
380;0.49666666666666665;0.5702222222222222;0.6233333333333333;0.02889230749003557;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5;0.5333333333333333;0.5733333333333334;0.59;0.55;0.55;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
385;0.49666666666666665;0.5703333333333334;0.6233333333333333;0.02862723386075781;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5033333333333333;0.5333333333333333;0.5733333333333334;0.59;0.55;0.55;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
390;0.49666666666666665;0.5705555555555556;0.6233333333333333;0.028298453476043567;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.5066666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5533333333333333;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
395;0.49;0.5703333333333334;0.6233333333333333;0.029544066271450377;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.49;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5633333333333334;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
400;0.49;0.5703333333333334;0.6233333333333333;0.029544066271450377;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.49;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5633333333333334;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.55;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
405;0.4766666666666667;0.5704444444444444;0.6233333333333333;0.030607834065363715;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.4766666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5633333333333334;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5666666666666667;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
410;0.4666666666666667;0.5700000000000001;0.6233333333333333;0.03168128317640723;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.4666666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5633333333333334;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5633333333333334;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
415;0.4666666666666667;0.5697777777777778;0.6233333333333333;0.03175057110403053;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.4666666666666667;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5566666666666666;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5633333333333334;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
420;0.47333333333333333;0.5701111111111111;0.6233333333333333;0.031001592949913056;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.47333333333333333;0.5333333333333333;0.5733333333333334;0.59;0.55;0.56;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5633333333333334;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
425;0.48;0.5704444444444444;0.6233333333333333;0.030303811437743623;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.48;0.5333333333333333;0.5733333333333334;0.59;0.55;0.56;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5666666666666667;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
430;0.48;0.5705555555555556;0.6233333333333333;0.030271406057389507;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.48;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5666666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5633333333333334;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
435;0.48333333333333334;0.5706666666666667;0.6233333333333333;0.029943156022580394;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.48333333333333334;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5666666666666667;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5633333333333334;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
440;0.48333333333333334;0.5712222222222222;0.6233333333333333;0.03001830717132628;0.5833333333333334;0.5866666666666667;0.5533333333333333;0.6233333333333333;0.48333333333333334;0.5333333333333333;0.5733333333333334;0.59;0.55;0.5833333333333334;0.5966666666666667;0.5733333333333334;0.5966666666666667;0.5833333333333334;0.5766666666666667;0.5466666666666666;0.55;0.6033333333333334;0.5433333333333333;0.55;0.5833333333333334;0.5966666666666667;0.6;0.5933333333333334;0.5633333333333334;0.59;0.56;0.49666666666666665;0.59;0.5833333333333334
