selection;crossover;mutation;insertion;crossover_proba;mutation_proba
bestFirst;crossAtHalf;fiveFlip;highFitnessFirst;50;50

generation;min;mean;max;stddev;6736127;5752849;3078582;2294017;4002010;5623518;1663723;3734168;2321195;5182856;4163942;9788520;9976031;331173;4657512;4251362;4758679;9622590;8271010;2103984;9478558;4766729;1828657;6269066;5963056;9312379;1099372;4937990;2947007;2083860
6280;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6285;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6290;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6295;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6300;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6305;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6310;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6315;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6320;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6325;0.64;0.671;0.76;0.027367864366808003;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.65;0.66;0.65;0.74;0.66
6330;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6335;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6340;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6345;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6350;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6355;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6360;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6365;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6370;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6375;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6380;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6385;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6390;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6395;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6400;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6405;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6410;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6415;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6420;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6425;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6430;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6435;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6440;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6445;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6450;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6455;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6460;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6465;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6470;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6475;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6480;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6485;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6490;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6495;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6500;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6505;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6510;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6515;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6520;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6525;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6530;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6535;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6540;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6545;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6550;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6555;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6560;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6565;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6570;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6575;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6580;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6585;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6590;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6595;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6600;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6605;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6610;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6615;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6620;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6625;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6630;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6635;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6640;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6645;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6650;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6655;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6660;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6665;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6670;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6675;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6680;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6685;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6690;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6695;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6700;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6705;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6710;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6715;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6720;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6725;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6730;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6735;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6740;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6745;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
6750;0.62;0.67;0.76;0.02863564212655269;0.76;0.69;0.65;0.69;0.65;0.66;0.69;0.65;0.69;0.68;0.65;0.65;0.67;0.69;0.67;0.7;0.64;0.66;0.65;0.68;0.65;0.69;0.66;0.66;0.64;0.62;0.66;0.65;0.74;0.66
